M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840344168723463 15.866629680770528 2282769.768022501 3.635360629671908 0.17197607551395366
0.2586732775103017 15.563563533594793 1882304.6894381929 3.824379660439686 0.17437018262112347
0.2692248560331996 15.29442134083949 1559210.994575818 4.0196428134929345 0.1767588568156747
0.28006528899568206 15.054890457343577 1296476.9926239115 4.221523444895313 0.17913517538194157
0.2911845329180835 14.840925784637184 1061518.7267404879 4.431370690016787 0.18153531260287
0.3025902231287132 14.649672916445805 906607.0213819947 4.649531480259304 0.18396317322891464
0.3142764655800458 14.478273821232024 762037.9982597234 4.876325795539226 0.18641947441654938
0.3262461992907596 14.324440194985824 642518.1577294631 5.109124503800719 0.18884572047369352
0.3385009144953839 14.186198636017183 534775.9944640405 5.351136035304469 0.19129445631565928
0.35103300394402936 14.062051112342012 460866.6777234372 5.602830326304184 0.19377309835746956
0.3638534860285423 13.950254740575094 391915.4432664383 5.864618766195554 0.1962873649849251
0.376957685299838 13.849494225122896 334104.9311538703 6.133263668518305 0.1987750634735321
0.3903466556240365 13.758910255004755 285506.2393609166 6.4124384422256515 0.2012951192476373
0.40401259093373004 13.677127770491083 244563.6195933786 6.70283386271579 0.20384998435100576
0.41796421610012235 13.60373991877484 209957.40242495644 7.004364093781222 0.20642792300100524
0.4322011317121484 13.537532302955276 180602.5540256213 7.314003002774718 0.2089852671535847
0.4467191103123442 13.478287177989408 155692.51128895342 7.636163852707623 0.21158710692595503
0.4615226771956366 13.424915924698656 134458.57557520957 7.9713796901676535 0.2142335655710159
0.4766060562858841 13.377140876779986 116338.61212893708 8.31746832857731 0.21688330824736327
0.49197521772013825 13.334459178061074 100839.0835499788 8.674868264648232 0.21953421004500387
0.5076215052110398 13.296416457539511 87560.57606326748 9.046844453726031 0.22223303321483834
0.5235480965964522 13.262391172890075 76146.19393885706 9.433939788357021 0.2249820490160001
0.5397531318672271 13.232295127831955 66331.39527035333 9.83059003789856 0.2277023916436729
0.5562375024511824 13.205824952942155 57872.47073519796 10.243424035593254 0.23047296335449854
0.5729936073953975 13.182330649298956 50559.13955607987 10.673152899222046 0.23329426642102746
0.5900251332060178 13.161943229198233 44236.93474623172 11.116373984139345 0.23611422944695104
0.6073364806703975 13.144174778255403 38756.991659614025 11.574727805659753 0.23895684992076843
0.6249098928361188 13.128857679746844 34003.91936323076 12.05188908276674 0.241858795599431
