M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841817396814067 15.866137670180002 2282053.1794016673 3.6356094652319313 0.17197924079638743
0.25870144051096405 15.562801899353309 1881651.6948073194 3.824891499751416 0.17437644400396282
0.26926977049868445 15.293310675903609 1557846.6904304298 4.020467402881198 0.17676894410230323
0.2801248163891067 15.053666970359622 1295216.090338219 4.222652599877376 0.17914837909761266
0.29125999406338515 14.839653250333768 1080983.9953416588 4.432819960258708 0.18155161982036128
0.3026842768293912 14.648172756747064 905322.1234717699 4.651317235054182 0.18398251388839312
0.3143879159093375 14.47672243861183 760808.8582235432 4.878511781551969 0.18644271061902454
0.3263773169076781 14.322982022960995 641377.2016795415 5.111742054996039 0.18887299564418766
0.3386518785327305 14.184633462862037 542271.4067611197 5.3541565004797285 0.1913245948555142
0.3512080026426376 14.060453100710552 459830.32764472556 5.606272609773797 0.1938061822963464
0.364044179724877 13.948570592847519 390964.3500079884 5.868503153065962 0.19632333508248934
0.377175237741568 13.847932477151412 333234.4716470789 6.137792125860347 0.19881699777560938
0.39058315047436765 13.757302782031333 284738.2196794979 6.417467339104372 0.20133994141736694
0.4042753594701802 13.675737630903315 243848.25411430438 6.708385706478611 0.20389744994861553
0.41825298829197327 13.602371348486896 209305.25483602707 7.0107159208010215 0.2064822280712285
0.4325165922908352 13.536417117108853 180032.70230931303 7.320943524746354 0.20904248007127896
0.44705825431466334 13.476941886574547 155153.15841327907 7.643720217009316 0.21164718387806694
0.4618894687872034 13.423639476347915 133970.787097461 7.979580104062883 0.21429635002635586
0.4770014665269491 13.3759918168788 115907.8618658991 8.326697505591257 0.21695396917490425
0.492396070205631 13.333346489137755 100453.80902001927 8.684819359802301 0.21960742217789228
0.5080700802762446 13.2952655711405 87203.3239182035 9.05754972155077 0.2223090582861142
0.5240240296647105 13.261431381888185 75833.61899475785 9.44549420789763 0.2250616643630328
0.5402639428736844 13.231448693722504 66048.37882800838 9.843386040309175 0.22779013799150732
0.5567800182741102 13.205019328801063 57616.86285507974 10.257104025736323 0.2305633635676602
0.573571733162633 13.181699007620713 50329.18440795162 10.687756194497302 0.2333871788616451
0.5906385525658706 13.16122662728601 44026.526595792195 11.132537809118736 0.2362170706482172
0.6079711007584873 13.14352808474043 38571.420918987664 11.591923805931234 0.23906259695234353
0.6255848987325779 13.128372824356214 33835.369039190315 12.070166279720286 0.24196747268006033
0.6434603075373037 13.115312413348926 29720.308355353987 12.567154584390348 0.24492258872962394
0.661609651066206 13.104419057100495 26137.496906199438 13.077449397438844 0.24785455818053254
