M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840733507086635 15.866440219890805 2282509.5329278 3.6354229987556423 0.17197686887228691
0.25868026165902946 15.563353998212722 1882190.1084379863 3.8245079452257444 0.1743717519420794
0.2692353169765005 15.294145875765276 1558788.321557337 4.019849476569339 0.17676138494630175
0.2800820841155514 15.05450396436989 1269934.6037193814 4.2218064301432 0.17913848445537398
0.2912012642229677 14.840564623486957 1081836.9489490697 4.431733889447045 0.18153939933005903
0.30261365105243704 14.649280930227729 906272.4878617121 4.649978991105909 0.18396802000570725
0.3143035758346064 14.477906773183491 761740.9294766651 4.876885300607552 0.18642553414940521
0.3262793405284682 14.324127327950716 642239.0268348642 5.1097804172414785 0.18885255516367327
0.33853881596871316 14.185938334380992 543107.4636224564 5.351892888997052 0.19130200828658253
0.35107802980857106 14.061571522123893 460579.395080435 5.603692851608838 0.19378138812637177
0.3639009198009677 13.94976655490591 391649.62342929567 5.865592040202019 0.19629637767138947
0.3770122711339216 13.849051181324205 333882.6922829434 6.134398276413445 0.198785570139847
0.3904070564365771 13.758530421154214 285318.7284381999 6.41369840008433 0.20130634915478313
0.40407693358528535 13.676789678129738 244389.67069106555 6.704224803356415 0.20386187622541135
0.4180370631423582 13.603374616719528 209795.37209779356 7.005955395317303 0.20644152786483322
0.4322788279849177 13.537181077947027 180452.65746028404 7.3157417415560255 0.20899960012727073
0.446804931507908 13.477842653274367 155546.67114645577 7.638056822677493 0.2116021570031732
0.4616143289504377 13.42463578317254 134335.63186375436 7.973433950460757 0.21424929351051708
0.4767069273438462 13.37686277024713 116231.9443255209 8.319780205751037 0.21690100856725197
0.49208315605099934 13.334308524533528 100746.99940896826 8.677360917480508 0.21955254897429516
0.5077343253684025 13.29614448923973 87471.94709836916 9.049525953727937 0.22225207629083688
0.5236684840602719 13.262199394518586 76069.75116869708 9.436878701902813 0.22500258503798018
0.5398865548545413 13.232182574224108 66262.82289955445 9.833795021453588 0.2277243692576807
0.5563717173076739 13.20551623067874 57803.42543501424 10.246850348392655 0.23049560514036133
0.57313687543265 13.182143268279846 50501.9418826165 10.676810379574597 0.2333175368829103
0.5901808159390686 13.161804412798384 44185.44392134214 11.120422133757941 0.23613998551460288
0.6074975663957075 13.144037963182233 38710.34145751485 11.579034360248123 0.23898333313528614
0.6250779927193888 13.128751573452186 33961.97567899732 12.056466308347606 0.24188601199999696
0.6429285080310149 13.115614450249165 29832.06677824788 12.552059294861897 0.2448328314215763
0.6610427446553743 13.10462851187895 26238.54092052221 13.061448221547657 0.2477627802240487
0.6794257038582304 13.095515942652897 23106.657486469405 13.591767340627499 0.2507513667937298
0.6980522041063252 13.087960078639174 20372.250343754866 14.143920098308223 0.2538001339667112
0.7169519043947201 13.082137313513249 17983.107011094424 14.711451702236735 0.2568406375729809
0.7360915974951769 13.077524861433446 15890.122690146283 15.300833151713615 0.25993391550804
0.7554762862415146 13.07429485152313 14057.981684263956 15.914434472258748 0.26309332035386457
0.7751045090781177 13.072106083325135 12449.388375299839 16.54879438567746 0.2662724362448562
0.7949758244484224 13.070986715420192 11036.41270846961 17.204112973630206 0.2694703865183796
0.8150714700022763 13.070746127770265 9794.17951682155 17.886436880311315 0.2727400111294921
0.8353919053619124 13.071296792854584 8700.475965305224 18.595815993113604 0.27607456668780106
0.8559294456324469 13.072520544889858 7736.291850786676 19.324978012039963 0.2794043039127455
0.8766850289933662 13.07442958995755 6886.063358370454 20.084122641994295 0.282805129664366
0.8976508675214953 13.076834698027573 6134.404742705311 20.874498626196658 0.2862783130427997
0.918803403355337 13.079657135842812 5470.56541901743 21.68998119912703 0.2897676372101573
0.9401522200524677 13.082781736846137 4882.6727700108995 22.535277252763493 0.2933099641215381
0.9616781318291141 13.086200417847087 4361.755983063466 23.41531827149882 0.2969355758844643
0.983377133555662 13.089783577516288 3878.4946284931825 24.329699233321154 0.3006322517654579
1.0052644314179981 13.093673102401707 3489.934736206427 25.27167593236337 0.3043305618344009
1.0272918517980454 13.097518029691752 3125.8827837182694 26.25241776553345 0.30811493638482446
1.0494616997410504 13.101381447498678 2802.0992660306006 27.273416638320814 0.31198740018845283
1.0717726123573166 13.105217095348978 2513.995366422364 28.32995897166682 0.31590826007824657
1.094197915124214 13.108889877543481 2257.427075614363 29.424111549525982 0.3198847558057838
1.1167392419450128 13.11238953228367 2028.6562844430387 30.563175359068364 0.32395070146424554
1.1394027819461976 13.11572914205803 1824.4534421844917 31.748996197197616 0.32810591619247387
1.1621417561952063 13.11877864541363 1642.2319069266853 32.974720502519666 0.33230426641814853
1.184954937781017 13.12143531568558 1479.3429165467899 34.24726059672973 0.33658379688033346
1.207837359675267 13.123772859530966 1333.713047629159 35.572152483496396 0.340968762833899
1.2307868465931726 13.125817576010862 1203.3746791345147 36.95141177255307 0.345458729714694
1.2537459619002722 13.127139602705949 1086.5256833969333 38.37985788935604 0.35000063537960396
1.2767592925857731 13.128157650943123 981.8504334260384 39.86256167627793 0.3546294524298448
1.2997557880831123 13.128508311769325 887.9170386102937 41.40653685737445 0.35937508973558197
1.322759750425165 13.128337806914699 803.620798429025 43.01423138656346 0.3642397564304134
