M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842099934763648 15.866047613371439 2281858.95473433 3.6356833304522747 0.17198018038992624
0.2587087469759873 15.562665675339444 1881312.6936147874 3.8250434452546056 0.17437830276890015
0.2692828192403579 15.293103221403177 1557579.3096562615 4.020712207877946 0.17677193882695705
0.2801437146171417 15.053256438683505 1294834.769545609 4.222987844552835 0.17915229926397186
0.2912805995702612 14.839193414919617 1080533.0420985988 4.433250271534992 0.18155646169137216
0.30271099128180123 14.647748242566925 904929.4308808275 4.651847483588759 0.18398825675766925
0.3144234402623545 14.47622165411919 760369.9463104048 4.879147036449926 0.1864493300447229
0.326416562955328 14.322465780887573 641034.0854755642 5.112519385002942 0.1888810955081011
0.33869665698557816 14.184201296115921 541953.7334187026 5.355053530544851 0.19133354552198445
0.3512594145797714 14.059941671181022 459507.1751953828 5.607294965649758 0.19381600820394793
0.36410336797220577 13.94810107222764 390692.26885396324 5.8696568711185515 0.19633401871218373
0.3772395629770012 13.847492066786067 332980.7319242496 6.1391372337695636 0.19882945370864155
0.3906553713179817 13.756824470400957 284484.055211057 6.418961167594846 0.20135325579540286
0.4043525013145023 13.675297638180504 243645.5217332772 6.710034954166686 0.2039115502242114
0.4183373761830949 13.601804054918523 209099.42301761304 7.012602945827569 0.20649836122886336
0.4326075585898246 13.535894025903575 179849.94525022528 7.323005536909138 0.20905947788969031
0.4471584748683193 13.47653311299485 154992.20754254877 7.645965296127825 0.2116650334026935
0.46200128042484523 13.423429010353274 133839.93811604977 7.982016645526269 0.21431500480776644
0.4771198446742488 13.375807806029954 115787.3286948005 8.329439913222092 0.21697496574551908
0.49252023207326695 13.333027725960722 100334.74289602727 8.687776410083183 0.219629177769088
0.5082062186851785 13.294952464520357 87103.4376571671 9.06073101547824 0.22233165072392566
0.524172872374922 13.261178539623657 75740.1211319978 9.448910231444962 0.22508508914686576
0.540413348793557 13.231219315199244 65967.85119839564 9.847189075555987 0.2278162166403607
0.5569316478588532 13.20472053378242 57542.936755393006 10.26116995282257 0.2305902320574363
0.5737381630560106 13.181409824025026 50263.24051799865 10.692096718106788 0.2334147951382809
0.5908191132406071 13.161092609762495 43967.43416953451 11.13734252573823 0.23624764032027948
0.6081597430900582 13.143369901130862 38517.424801746514 11.597035539557435 0.23909403162602572
0.6257835082315663 13.12815064487254 33784.261628075976 12.075599624908799 0.24199977960844982
0.6436695155169808 13.11514448330891 29674.236218191985 12.573141674779842 0.2449581882532625
