M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841291177579305 15.866291469277902 2282192.2460715156 3.6355190916233275 0.17197809120990645
0.2586913968913416 15.562994064293823 1881836.8258098525 3.8247056012409493 0.1743741698884023
0.26925336636240854 15.293747301886961 1558275.3513362317 4.020167904885234 0.17676528031257593
0.28010444500100146 15.054059315073243 1295726.4371341574 4.222242469061899 0.17914358325402915
0.291230679293848 14.840038351769092 1081402.6378184417 4.432293542531448 0.18154569655765884
0.30264966750506306 14.648694475518479 905783.7375617259 4.650668578385256 0.18397548859702156
0.3143470736141492 14.477308562027776 761247.8826206111 4.877734691395701 0.18643461325438104
0.3263302498177294 14.323505119910369 641816.0903015396 5.110791200483509 0.18886308763589704
0.338597026276297 14.185273351620294 542672.7905486564 5.353059254564922 0.1913136464128687
0.3511439118294627 14.060962690505466 460189.12546303286 5.605022098188269 0.19379416357411577
0.36397628680440136 13.949117852657656 391299.0317385899 5.867091999616364 0.19631026755627384
0.37709631983789976 13.848469050793817 333552.85449355573 6.136146933838682 0.19880176301153837
0.39049714779823685 13.757805702805513 285017.3710931672 6.415640293307248 0.2013236570991959
0.40417987072369116 13.676268567858003 244117.75872108567 6.706368622070212 0.20388020484573363
0.4181487875186445 13.602829915794885 209523.69345475908 7.00840810895332 0.2064624973883776
0.4324030745241489 13.536851800343943 180243.44893493268 7.318421764854978 0.2090216924069362
0.4469398113912521 13.477580969617604 155350.91815470622 7.6409746367396565 0.2116253551138896
0.4617561762148257 13.42418870184672 134152.89855180983 7.976600445574977 0.21427353700281188
0.4768591698527139 13.37641047312556 116064.05671653236 8.323343923736333 0.21692829329891927
0.49224223175629006 13.3337494910804 100590.72488729813 8.68120337961902 0.21958081871188162
0.5079062764924762 13.295635837526492 87333.46941984993 9.053659612766902 0.22228143209287865
0.5238544867672937 13.261818568988872 75945.55039144217 9.44131715882309 0.22503302097979053
0.5400810272493464 13.231725144708637 66147.2555906196 9.838735933193911 0.22775825069551364
0.5565818059863983 13.205196748719626 57705.610323935674 10.252132574911702 0.2305305111891447
0.5733570965796368 13.181849975346605 50413.733271542085 10.682449100283307 0.23335341284741914
0.5904161954959829 13.161504347874104 44104.957185112726 11.126663375979172 0.23617969497992083
0.6077462944057751 13.14388140027213 38640.79919942976 11.585674127409753 0.23902416447144612
0.6253359170529458 13.128568841442876 33899.38378848734 12.063523526199399 0.24192797455232087
0.6432059575395144 13.115529928304053 29774.857966804302 12.559835111815689 0.24487906679826968
0.6613257072373802 13.104432960615005 26186.16022881501 13.069690585895023 0.24781005595937844
0.6797255179555958 13.095330431230892 23058.265785760283 13.60049748176757 0.2507996819793412
0.6983658383177451 13.087869025103348 20177.59951636591 14.153161139746738 0.2538496420815457
0.717280239261458 13.081975953614657 17943.77296538887 14.721580278947155 0.25689490058459336
0.736434708854183 13.07749863293034 15855.15659210647 15.311533477756909 0.2599894342271207
0.7558359056646414 13.074211017757175 14025.805513308746 15.925733991951809 0.2631499482741617
0.7754785600157695 13.072059061136416 12421.103893531053 16.561143836209276 0.26633432592861495
0.795356595743157 13.07099329033106 11011.3527363851 17.217131566375755 0.2695334888661499
0.8154731220680645 13.070718835567025 9771.05033533544 17.900157701456113 0.2728045081517292
0.8358114379297578 13.07133996663574 8679.542985438453 18.610775966228044 0.2761448885518095
0.8563553280242603 13.072578776206555 7717.677458808386 19.340724713794685 0.2794761236342137
0.8771342324166993 13.074472123918914 6868.726239600519 20.100695213656596 0.2828782578801918
0.8981046472137493 13.076814430675396 6119.011455441588 20.89193803179303 0.28635293356987374
0.919283873464363 13.079709165719247 5456.298967234342 21.708938326027347 0.28984875183263076
0.9406444644128816 13.082796707631129 4869.504489736433 22.555206149744713 0.2933928291989422
0.9621860449034917 13.086276124802064 4350.23679854419 23.436270532136437 0.2970202820625074
0.9839176119006647 13.089980084442566 3889.369559701192 24.35243929883043 0.30072418571335285
1.0058065479404963 13.093811097932626 3480.6652179821863 25.29556356562979 0.3044241752126934
1.0278421764065373 13.097625918982185 3117.290299603458 26.2775125250803 0.30821055852300466
1.0500368271004805 13.101512705928787 2779.8298605033183 27.299783908799025 0.3120852499100953
1.0723557254121237 13.105303452313066 2506.8562257967224 28.358516764198473 0.3160142388921042
