M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484131301754249 15.86625970227376 2282195.1939768386 3.6355309181782975 0.1719782416481585
0.25869252692632266 15.562991901107482 1839302.8094392617 3.8247299281007296 0.17437446748137506
0.269255742668271 15.293721643242337 1558310.3206532837 4.0202070968619426 0.17676575975204994
0.28010562461611554 15.054094211373878 1295657.82043091 4.222296137551074 0.1791442108237453
0.29123460433292087 14.839979751433422 1060608.3392487944 4.432362427011391 0.18154647164719268
0.30265379693955335 14.648668573694927 905760.8622325188 4.650753457306326 0.18397640788018074
0.314354651925374 14.477185294530026 761149.2215433011 4.8778363749268445 0.1864356728079261
0.32633704370285677 14.323402712920693 641736.2922851052 5.110915619347379 0.18886438409410225
0.3386040688548038 14.185146115349106 542629.016589733 5.353202826830255 0.1913150789930144
0.3511528153766474 14.060863850790422 460139.66700975614 5.605185722891273 0.1937957361783829
0.363986983836944 13.949141302707572 391258.65323461656 5.867276641448037 0.1963119773717277
0.3771063593847213 13.8483781645073 333488.44012365903 6.136362194781566 0.1988037563652839
0.3905084936401192 13.757731413504688 284969.22918523307 6.415879345606424 0.20132578775388743
0.40419577661950745 13.67626332799656 244079.025413563 6.706632536136901 0.20388246118424536
0.41816114934600895 13.602732286169777 209510.6471824872 7.008710056479706 0.20646507889470217
0.43241833248735606 13.536784786427766 180202.75305927225 7.318751701017588 0.20902441217507364
0.4469542725490565 13.477385303338709 155318.517806687 7.641333852631117 0.21162821106352986
0.4617744352975481 13.424166972900737 132635.35110043015 7.976990282699274 0.21427652169502778
0.4768759609141616 13.376393507491365 116048.23838971033 8.323782674684299 0.21693165248781507
0.49226353796013345 13.33376601924962 100573.43179004376 8.681676455298337 0.2195842992212089
0.5079266976735154 13.295590313284436 87316.66942830483 9.054168547204554 0.2222850463674144
0.5238748096783624 13.261735540206688 75932.48200593436 9.441863627479446 0.22503676829299527
0.5401066691923868 13.231793030658809 66138.07148202449 9.839344279575759 0.22776242232439525
0.5566061327559859 13.20524040912041 57694.91856149056 10.252782954338363 0.23053480903133544
0.573382586912212 13.18178484974065 50402.69420365584 10.683143382744474 0.23335783017081974
0.5904427932774898 13.161461551062231 44096.42412864956 11.127431864663079 0.23618458443520218
0.6077731211527815 13.143728933589086 38301.12954114702 11.586491697543343 0.2390291921298182
0.6253690262820325 13.128509100104669 33888.90578492425 12.064392509347691 0.2419331415673677
0.6432391027379759 13.115457204826955 29768.508882467082 12.56079260333719 0.2448847600883047
0.6613658931187104 13.104533354526435 26182.072703547434 13.070705539737613 0.24781587743088979
0.6797625801203963 13.095313085159018 23053.736203871784 13.601572513422612 0.2508056315227814
0.6984049630778849 13.087816854831889 20323.538446638006 14.154299098067078 0.25385573859908384
0.7173247860642501 13.082028874619937 17938.852247855728 14.722827562447298 0.2569015828027359
0.7364836504291329 13.07751315861802 15851.180248070415 15.312851185712994 0.25999627116438295
0.7558823197953077 13.074183955479626 14021.645250438954 15.927125505704822 0.2631569218918055
0.7755240047864154 13.072062278373249 12417.685343486484 16.56266468746418 0.2663419477254688
0.7954063564629268 13.070965607920556 11007.697173871918 17.218734842984 0.269541260099192
0.815528854318663 13.070787499182774 9768.050961290206 17.901847480068316 0.2728124512396521
0.8358598747917855 13.071313867117873 8676.957038259443 18.612618402110606 0.2761535492308486
