M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840859814513291 15.866437586205286 2282453.574403631 3.635440822956149 0.17197709560285854
0.25868356602856923 15.56328957387441 1882136.5707571222 3.8245446077593845 0.17437220043861673
0.26923914023864254 15.294037039340745 1558749.1958282143 4.019908539806852 0.17676210747294893
0.280085687696682 15.054442411908749 1295987.380374949 4.22188730705611 0.1791394301853928
0.29120701228043167 14.840475572348101 1081758.8088748283 4.431837692982461 0.18154056732949725
0.30261818935621954 14.649261342604555 906253.5311090339 4.650106892886693 0.18396940524896457
0.3143135718804731 14.477758641996765 761627.9600856681 4.877045213788351 0.1864272660928864
0.3262891575264627 14.323984480821624 642155.3936510021 5.109967887606642 0.18885450862543612
0.3385489360363413 14.18568980188377 542991.6634222148 5.352109212508447 0.19130416678681061
0.3510905005558542 14.061482140483143 460524.96929342306 5.603939381268401 0.19378375753384802
0.36391670273181076 13.949649281665556 391602.7985547655 5.865870227860149 0.19629895373745548
0.3770268427346433 13.849001315454935 333810.8530695899 6.134722583096711 0.1987885732761017
0.39042459617279685 13.758410893746998 285259.61505175615 6.4140585400968355 0.20130955905491751
0.404096522586289 13.67667125371531 244338.56806967736 6.704622387522839 0.20386527537907376
0.41805698199383834 13.603209567153963 209732.0048011481 7.006410258207852 0.2064454167240758
0.4323014212779876 13.537117329695599 180401.14967548437 7.316238754108797 0.2090036971589336
0.44682835127388876 13.477799513292819 155508.4415964593 7.6385979277797835 0.21160645906485526
0.46164107981467667 13.424502863939091 134301.20356199954 7.974021166844488 0.21425378938856549
0.4767342091641465 13.37679869906408 116196.1433474615 8.320441074402513 0.2169060683458027
0.4921103112770092 13.334110470530513 100716.42318986871 8.678073469967387 0.21955779136084172
0.5077670142770536 13.296073055218553 87451.08456853047 9.05029249835611 0.2222575200229272
0.5237015354289413 13.26210915099512 76048.47962590745 9.437701759837147 0.22500822901376857
0.5399185582613535 13.232101936352135 66243.01057064037 9.834711237334375 0.22773065204778864
0.5564109204463328 13.205488752151615 57783.60039155319 10.247829846117057 0.23050207786454835
0.5731769646572613 13.182121603121999 50487.42365404392 10.677855972799705 0.23332418939637434
0.5902277969632544 13.161774441015588 44168.510472875125 11.121579432175462 0.23614734874450874
0.6075427542094337 13.14395876231087 38695.99423940293 11.580265544398856 0.23899090431853845
0.6251264322136741 13.128610145713479 33949.40771643697 12.057774886251012 0.24189379286632343
0.6429779662585756 13.115635567659336 29822.3383623691 12.553501091641529 0.24484140441366417
0.6610976147058936 13.104608976816243 26229.579531355605 13.062976511601054 0.24777154603844695
