M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842161226632758 15.865965201240316 2281880.2083508656 3.635676103078911 0.17198008845500362
0.25870918931782516 15.562574646253909 1881239.1696098936 3.8250285778948854 0.1743781208949626
0.2692818588466968 15.293099937083655 1557628.5339221458 4.020688254204498 0.17677164579921098
0.28014184043698787 15.053296512138335 1294911.0414795836 4.222955041137486 0.1791519156789227
0.2912795525026217 14.83917626824002 1080586.2053961703 4.433208165430156 0.18155598791264588
0.3027071247457607 14.647872817422932 904986.6068974253 4.651795597989637 0.18398769480946262
0.3144179519379147 14.476343772735948 760505.709704832 4.879084875125329 0.186448682316904
0.32641361000295954 14.322482349677678 641041.5132866221 5.112443320215822 0.18888030290467808
0.33869312176396843 14.184239214655223 542020.088491924 5.354965751681303 0.19133266965465145
0.35125412159997166 14.060012910619523 459574.6160352552 5.607194921969919 0.1938150466797103
0.3640973477747424 13.94814400602931 390722.913912544 5.86954397169106 0.19633297324386215
0.37723247265949295 13.847506149728527 333004.7793822847 6.139005603643088 0.19882823479079179
0.3906493537257242 13.756885439674415 284517.68229998864 6.418814982436842 0.20135195285837273
0.40434621748356975 13.675283875415271 243654.79008244007 6.709873558195092 0.2039101703661731
0.4183290728581107 13.60187323510589 209124.44147888964 7.012418278214555 0.20649678240946834
0.43259936825714407 13.535882836738567 179861.61093341946 7.322803742816515 0.20905781443716331
0.4471483020783496 13.476598333412054 153221.11688623982 7.645745584551331 0.2116632865835444
0.46198826554429695 13.423366561700346 133850.18360452945 7.981778194565365 0.214313179166537
0.4771102492908097 13.375813709987012 115795.57765093785 8.32917152485823 0.21697291089591517
0.49250712679276176 13.333103922138735 100351.02105720199 8.68748701292205 0.21962704861816637
0.5081923886865874 13.29498416783685 87109.84429470517 9.060419669571 0.2223294396540882
0.5241578738511041 13.26124426057182 75750.23474373031 9.4485759102082 0.2250827965974751
0.5404011029556712 13.231155656123418 65971.6927858472 9.846816872445094 0.22781366432264571
0.5569177639246902 13.204803816504915 57548.92272145037 10.2607720171209 0.2305876024157568
0.5737203944406171 13.181424138321363 50269.97972807559 10.691671903885121 0.2334120922876297
0.5908019553720522 13.161123358712544 43975.030917912874 11.136872272935141 0.2362446483698451
0.6081399029231832 13.143388493166752 38522.44634400541 11.596535233951586 0.2390909549900718
0.6257644018016488 13.1282046419787 33791.58074992151 12.075067837621752 0.24199661757599927
0.6436493493027731 13.115168568108633 29679.022469659165 12.57255568058582 0.2449547039039701
0.6618042110788932 13.104237856540555 26099.936700968326 13.083174792304538 0.24788739733213047
0.6802192325980122 13.09512315085007 22982.080221579574 13.61478009784851 0.25087872620507545
0.6988813882521505 13.08761080911382 20259.842198948954 14.16828004007475 0.253930640339003
0.7178168936225011 13.081815636535113 17880.24406817502 14.738152253722276 0.25698368356816287
0.7370018267312718 13.077425208297452 15799.086647643135 15.329041437027895 0.2600802744004489
0.7564225509844715 13.074108251607582 13974.472325001345 15.944222892373872 0.2632426060160767
0.7760877825491701 13.072039607031476 12374.605337128522 16.58135195662509 0.26643559959894314
0.7959875374726514 13.070909166105574 10969.316721887575 17.238435254050998 0.26963674985101577
0.816128434812694 13.07075719205778 9733.252509758548 17.922611160946005 0.2729100544059028
0.8364938547428907 13.071338212845397 8645.309740573784 18.634913987664163 0.2762569650732947
0.8570701019381795 13.072638768802323 7686.74532596676 19.36649581627044 0.2795936640201667
0.8778660295126718 13.074550339614808 6840.841643448188 20.127818710285762 0.2829979431623475
0.8988619650935331 13.076903366708615 6093.609900616418 20.92048104386557 0.2864750647166817
0.9200676748944181 13.079775564296147 5433.248117747826 21.73996742476067 0.2899815205608606
0.9414476145075362 13.082927226633592 4821.301413579654 22.5878267757122 0.2935284669463957
0.963030510700092 13.086396356902346 4307.027252453425 23.470567235310828 0.2971589373940551
0.9847769455493792 13.090120880930394 3872.310660637857 24.38950355098996 0.30087341160374986
1.0066901596378348 13.093932925689483 3464.867674770602 25.334668934383203 0.3045774254588585
1.0287477427220098 13.097734359345866 3103.2890806335213 26.31859521533746 0.3083671017517712
1.0509668657619562 13.101675386701025 2781.6185432773777 27.342951091052047 0.31224544460188325
1.0733149784796483 13.10542770414948 2495.249146084011 28.4052733969444 0.31618775414097716
1.0957817750870145 13.109058283887695 2240.2690819456225 29.503204531313788 0.320170775644633
1.1183688167252177 13.112641456678888 2013.1400349344267 30.64625061023644 0.32424254260052365
1.1410661878529995 13.115978012235242 1810.3991860368244 31.836269740214643 0.3284048454846728
1.1638332324907064 13.118960993849509 1629.4947632615967 33.069094060702575 0.33262751467844215
1.186695150856014 13.121634660773545 1467.682596154989 34.34636866278845 0.3369151652976503
1.209604019988853 13.123937332154798 1323.1434454384319 35.676265997310985 0.3413087575754155
1.2325918365009418 13.125886757656826 1193.6203365881383 37.06081087182935 0.3458065764993183
1.255598366271691 13.127261726972163 1077.700754961232 38.498009306786344 0.35037631114772105
1.2786267545070638 13.12822961464085 973.8343019528567 39.98667987945462 0.3550152881528388
1.3016614952393073 13.128521628940668 880.5518173499121 41.53697187660312 0.3597718033909112
1.3246926492268387 13.128255032368983 796.9283415922678 43.151356153922016 0.36464796829241625
1.3477152657613511 13.127412885720188 721.7240595263116 44.83243022082071 0.3696450321071728
1.3706862947391698 13.125803812006856 654.1528720259292 46.57450362880413 0.3747077956509873
1.393624002511593 13.123565803614571 593.3609688499149 48.386491479963055 0.3798886872431547
1.4164559984062877 13.12045068733257 538.6343549348812 50.274169764868205 0.3852053913033985
1.4392396090239326 13.116707860633788 489.3127155684423 52.24074779962261 0.39066063778568016
1.461887394483298 13.11200009020174 444.85299222932906 54.28962418693073 0.3962555240194666
1.4844317817970263 13.106523150281001 404.76191791218304 56.42174999620717 0.4019724022252235
1.5068211641854328 13.10005084491535 368.55340698581125 58.63706925010903 0.4078120093267905
1.5290819200717196 13.092752381528335 335.82282431956384 60.946613176329194 0.41381296672218454
1.5511399249114153 13.084465339333018 306.25894817273416 63.354658524055466 0.4199782005228925
1.5730052182880179 13.07512859675713 279.50433841291334 65.86574517106224 0.42630827287315276
1.5946614738725726 13.064802048554872 255.2793080550561 68.4847692118224 0.4328099769591505
1.6160774649963698 13.053460624776308 233.36101320926716 71.21682361065642 0.4394976104869277
1.6372600651824685 13.04098012330092 213.45307550142206 74.06738136165104 0.4463780544307245
1.6581521252929305 13.027439168718873 195.42692239853062 77.04229924169728 0.45345463271769004
1.6787471232155877 13.012741756816018 179.09513030755443 80.14358636912485 0.4607121769076667
1.6990423518968796 12.996829082024375 164.19079641540577 83.38254724226633 0.46819157411387796
1.7190188977834402 12.979823953587614 150.67247533448588 86.76659258235073 0.47590397496452047
1.7386282218162643 12.961537124839 138.3887177605541 90.30329541605677 0.48385379566374265
1.7578765570902903 12.942182494658375 127.20115071824846 94.00076408354975 0.49204901712643345
1.7767105543803796 12.921249017752036 117.01358687247567 97.86772270721545 0.5005096813631192
1.7951390586598202 12.899181265747588 107.74096276863379 101.91348308645867 0.509251243924471
1.8131422092832419 12.875942435478375 99.29208902801743 106.14799782740995 0.5182804458970469
1.8306778507496249 12.851175753981808 91.57536774212771 110.58195703646916 0.5276107056238001
1.8477458316416162 12.82508225363742 84.5255077735865 115.22686178405552 0.5372663877831415
1.8632582110402232 12.798579313307785 78.44014024465858 120.5716862258975 0.9734295641737593
1.8641257397277362 12.775011033685951 76.77936210879699 127.23297952023798 2.2926915366502008
