M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24845001949682324 15.865191603519968 2280828.794018668 3.636188289407038 0.17198660365880766
0.2587678263399129 15.56091605795893 1878992.1225262024 3.8260822926350055 0.17439101109553953
0.26936985779453476 15.290982813037667 1555131.6619127372 4.022386128971223 0.1767924160755147
0.2802638958895342 15.050671287500593 1292239.8251635584 4.225280415962533 0.17917910732976455
0.2914360683836452 14.83650244680729 1077990.760844206 4.436193260240837 0.18158957625862976
0.3029045090637629 14.644794071448995 902321.8608068263 4.655474328172468 0.18402753738358502
0.3146502183463576 14.47312071118042 757899.4426345509 4.88349253774861 0.18649461064477993
0.3266859300576517 14.319132161510245 638589.5430067264 5.117837396641007 0.1889365097725393
0.3390040091576821 14.180943813373911 539809.2318067523 5.361191037266221 0.19139478625154063
0.351606336297512 14.056747596517239 457462.93299384846 5.614290600027739 0.19388324355577438
0.36449816739295476 13.944970686576822 388812.3324799252 5.877327912620755 0.19639520382549042
0.37768149341018015 13.844325282447778 331229.746915958 6.144674872671455 0.19872311602137774
0.3911472184344076 13.753772510948627 282906.41228270077 6.430443251459587 0.20121143193136107
0.4008059119051611 13.689536316148782 252725.12878641978 6.840759919684108 0.5978403814035383
0.40323751612580844 13.652700983958892 243090.98198062007 7.295192372446201 1.0590187034138647
0.400742229562542 13.62989323279793 245285.94224536789 7.790776857913924 1.561959943708621
0.39507719299745503 13.617844489453732 255569.3258451313 8.332010178488327 2.1112276579342475
0.3875633529648052 13.61621864776565 271937.2538469175 8.923957901853129 2.7119626101145466
0.37966164611428854 13.625350447974704 292001.2761403831 10.408641460768676 4.205316027173157
0.37171514046944115 13.648302893789928 315971.6779734219 12.905573107675554 5.279876679045488
0.3585842359218988 13.683820594446473 359804.8526675868 15.927095216201176 5.32911328498324
0.34221794896499336 13.723224218806793 422741.05838673393 19.053762860386712 5.34602226575972
0.3244524728036289 13.761035760594643 503467.48434804607 22.15326721350664 5.360760277719363
0.3064421912567121 13.790426552552686 600206.6928104755 25.355199078984477 5.37173972661998
0.28884987278492025 13.803561838775797 709830.1559758752 28.673954266737386 5.38170894405803
0.27210559385832306 13.79029363558608 826324.4176323442 32.102513706224386 5.3919981808040855
0.25659754005500957 13.736818101518931 938681.6303639082 35.60786870555645 5.402478687649761
0.2426264321271748 13.627212210421142 1031537.0555543676 39.14066040216654 5.413031453704303
0.2302871454732669 13.44623002753595 1089514.9048820608 42.798068792900075 5.423933933565352
0.2198528715746077 13.181882835009045 1096736.834132603 46.578987369509285 5.435182038011083
0.21137315271589688 12.828789453832838 1047437.1188439371 50.48265910805534 5.446775620215001
0.20490584695114317 12.393282685832839 947048.1384244814 54.401016940537986 5.458381214116097
0.2003972865732533 11.890903333280356 811885.1326622082 58.451320164366564 5.47035395060138
0.19781377904503447 11.346749582299184 663657.38896399 62.636948322075256 5.482701757548742
0.19697052114578462 10.785928529512397 520751.9804684415 66.95912183717499 5.495426206540541
0.19776405759924306 10.234339986932744 396098.47114436526 71.32622405624554 5.508251662435407
0.2000266130315402 9.710203164786584 294860.45285751595 75.82411679362805 5.521423443229869
0.20359387416709632 9.225812253479083 216779.39812901753 80.47089044183826 5.535007502097139
0.20830903153221678 8.786102960287439 158563.06782892672 85.26806257638093 5.54901297360189
0.21403897847231168 8.393665470326482 116120.00423410856 90.13252961362811 5.563141609743685
0.22066838538557487 8.046383680104647 85517.31492804718 95.13799749091035 5.577657855222983
0.22808394700988244 7.740876212304537 63544.23929550239 100.30743828801457 5.59262076151301
0.23619682750295934 7.473571103224642 47721.75919467239 105.64336449514703 5.608028470344127
0.2449415487796931 7.239609484346435 36254.28420496485 111.06889283471256 5.623629426166775
0.25423956960721145 7.035269650700006 27864.2699207821 116.6487815326687 5.639640211307859
0.2640539877256516 6.856675014099569 21666.309685949884 122.41018604577773 5.656135370792223
0.2743194100522521 6.700541087879433 17031.728393192487 128.35627669933598 5.673115698414858
0.2850168172735477 6.563787690145562 13523.456961919224 134.42271071918628 5.690361071095532
0.29610710657633477 6.444115448195914 10842.37901430073 140.6535843636649 5.708025913099513
0.30754608707264053 6.338984913069772 8768.671933562197 147.0859867565263 5.726216616933695
0.31932186401437235 6.246922918894105 7148.741385801282 153.72402117377754 5.7449396722851045
0.3313990857614457 6.1659244223404 5850.586214507931 160.52940381110608 5.7640717288850825
0.3437812492643394 6.094702527687668 4851.601105360352 167.49984204406965 5.783578416450936
