M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484208897222319 15.866037782116512 2281844.1291137813 3.635653359995419 0.1719797991543801
0.2587067986533639 15.562658896482919 1881349.4654616015 3.8249817935848514 0.17437754857769566
0.2692775881651629 15.293186254017696 1557715.7473222588 4.020612877720843 0.17677072371094923
0.28013602348632355 15.05342566468747 1294987.479135564 4.222851817201298 0.17915070863513727
0.2912730983511938 14.83940726617364 1080734.189156242 4.433075669024589 0.18155449706046392
0.3027012277276072 14.647938238378238 905082.9062952215 4.651632329036539 0.18398592652121032
0.3144075939490283 14.476473796181242 760566.3810113284 4.878889272428629 0.18644664411535475
0.3263992150782597 14.322673445689796 641175.2709559754 5.112203969053531 0.18887780883931993
0.33867806939431916 14.184458057075908 542115.4405690301 5.354689541481843 0.19132991359834167
0.351238577293767 14.060166987834636 459673.23011429474 5.6068801200706515 0.19381202110471463
0.3640785022851339 13.94834093468066 390797.8132186845 5.869188718975946 0.1963296835419738
0.3772130877533666 13.847634575893586 333088.9066527921 6.138591414975963 0.1988243993317442
0.3906268936617125 13.757063386769543 284595.68909049965 6.418354996844892 0.20134785304229522
0.40432119054063437 13.675407207143436 243720.5378337522 6.709365712564549 0.2039058285299513
0.4183022834734376 13.602034903751214 206598.22020315233 7.011837210232831 0.2064918145573128
0.4325701183941716 13.536023026929582 179915.80641187174 7.322168788044412 0.20905258030415944
0.44711617026025213 13.476727012132649 155060.47435554897 7.645054254468373 0.21165779015660824
0.4619532753355534 13.423493044841782 133897.11484193316 7.981027903453926 0.21430743474687966
0.47706996961304604 13.375820021984888 115839.53873450018 8.328327040660835 0.21696644531002474
0.49247145860278396 13.333262339559932 100387.43393178185 8.68657642818986 0.21962034927006577
0.508149230253139 13.295120305339287 87149.53317292205 9.059440027232778 0.2223224825765253
0.5241159621789576 13.26134928947361 75780.66292361624 9.447523980632917 0.22507558317445062
0.5403533529251958 13.231239739810329 65997.99790799386 9.845645756866466 0.22780563360245523
0.5568681266741184 13.204808012395096 57573.639703409004 10.259519940192057 0.23057932843163265
0.5736757337690434 13.181629166647841 50292.5831633812 10.690335260560335 0.23340358798834657
0.5907429048917481 13.161154151216863 43992.778802595734 11.135392671069932 0.2362352345068883
0.6080904256573412 13.143548320322559 38539.754072892625 11.594961079818559 0.23908127470836785
0.6257016220905068 13.128209151921704 33807.43572570146 12.07339463605808 0.24198666864008167
0.6435846484619198 13.11517875762977 29692.2860527016 12.570711936903614 0.24494374091652074
0.6617390696088952 13.104286656242254 26113.073335738773 13.081220334285476 0.247876187145814
0.6801443789048753 13.095226149191106 22994.51123113469 13.612709882293663 0.25086726901931145
0.6988037102619234 13.087684222203245 20270.58682334468 14.166088573792857 0.25391889973973597
0.7177399611659739 13.081833751042195 17889.03349058429 14.73575008814849 0.25697081416487433
0.7369225755145125 13.077379122535476 15806.865295437361 15.326503557945239 0.2600671065964698
0.7563379170399881 13.074180605281313 13884.452106632956 15.941542779053744 0.26322917453866856
0.7759992346898223 13.072035715591717 12381.389685532922 16.578422531411025 0.26642091868665263
0.7958991191600532 13.07097317548298 10975.661453294351 17.235346965369992 0.26962178062429726
0.8160339296662817 13.070706798295799 9738.44937193802 17.919356146253435 0.27289475366312704
0.8363922067741568 13.071350431991375 8650.217582033929 18.631483729331126 0.27624131987966116
0.8569684615826123 13.072615474410187 7643.199509350526 19.36275966863184 0.2795766236845493
0.8777649458159623 13.074576868714125 6844.784263747779 20.123886440811756 0.28298059160963496
0.8987548598558313 13.076864173729875 6097.048094952049 20.91634291558219 0.28645735830393165
0.919949680676604 13.079794161674828 5436.742200742057 21.735468710202536 0.2899622712550497
0.9413293843149113 13.082935529274208 4852.183201851169 22.583097244051995 0.29350880138199054
0.9629072895300177 13.086408333713083 4334.180574191516 23.46559462037533 0.29713883401650787
0.9846528704417563 13.090117983290869 3874.8947515679333 24.38426749072827 0.3008528613028904
1.00656123210853 13.093907471413067 3467.298700473188 25.328998830706272 0.3045552048581591
1.028613449510192 13.097673112453782 3105.2087594309205 26.312638317393414 0.3083444033347066
1.0508382459206143 13.101664902138893 2768.926868913958 27.336691849424177 0.31222221637082737
1.0731753152744716 13.105453874574113 2497.050642104985 28.398493436018587 0.31616259350518494
1.0956363979860024 13.10904930686057 2241.8687538712597 29.496084224924992 0.320145026850747
1.1182236304505626 13.112625047177994 2014.5230475245576 30.63877159851374 0.32421626903229844
1.1409138202286777 13.115954751397613 1811.7149590178785 31.828412553148866 0.32837793305179735
1.1636907857037937 13.11901190418297 1630.6259818534304 33.06059711222098 0.33259841093511233
1.186537738178404 13.121671884876207 1468.8108386986935 34.33744519161676 0.3368853296179047
1.2094461544379722 13.123913683430079 1324.0706631225523 35.66689157967862 0.3412781443285563
1.2324273241313872 13.125856001532602 1194.4719216656108 37.05096025377986 0.3457752553473367
1.255431500147649 13.127315495172676 1078.5143538217412 38.48736989146696 0.350342481925784
1.2784573432570885 13.12814825017074 974.55600021229 39.97550283141436 0.35498054301231
1.3014815718790076 13.128464363665817 881.2572900355267 41.52522563561855 0.3597360776002077
1.3245215259997654 13.128297420671716 797.5134222913343 43.13900709314757 0.3646112059103183
1.3475400254317618 13.127434430867002 722.2690630530816 44.8194433196872 0.369607289949291
1.370508622933726 13.125834395506713 654.6786643367634 46.56049524534407 0.3746670848906
1.3934390474246312 13.123621619483092 593.8209321639425 48.37176044912439 0.3798467300465242
1.4162718248448625 13.12051472099563 539.0560967784672 50.25867225706922 0.3851621082075051
1.4390331180244833 13.116648933296212 489.71112817383664 52.2244371791337 0.3906159647825595
1.4617192970586206 13.112138905665564 445.22101207474384 54.27245147461299 0.3962094787512391
1.4842430090322767 13.106548548837072 405.0564795184118 56.403241111185324 0.40192277427131295
1.506629642621469 13.100104827913054 368.82606466971265 58.617579955134204 0.4077606855826396
1.5288860846513255 13.092798190378069 336.08910612317317 60.92608213358278 0.4137598388528236
