M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842416011368934 15.866007684160468 2281709.470466171 3.6357386097218516 0.171980883563142
0.25871532291386434 15.562489241166203 1881227.791073213 3.82515716105662 0.17437969386597882
0.26929177922607883 15.292783686299456 1557262.488005828 4.020895424376978 0.1767741801331964
0.28015631532443325 15.05301663630967 1294581.7127201965 4.2232387537123355 0.1791552332573155
0.2912989355179492 14.838959717326793 1059638.1036249406 4.433572339379522 0.18156008560514322
0.30273285491976454 14.647359047098378 904644.9953041098 4.652244358680171 0.18399255512271942
0.31444620189195793 14.475967800204797 760148.2892321342 4.879622516001115 0.18645428459378705
0.32644614525249854 14.322121098392277 640740.6024101841 5.113101221353782 0.18888715830668062
0.3387306454572045 14.183851643707719 541715.6480031774 5.355724977317569 0.19134024529309446
0.3512962723307077 14.059551862727693 459305.3523792458 5.608060237282888 0.19382336326350597
0.3641459120329952 13.94771242431761 390467.5316507773 5.870520489565958 0.19634201596911202
0.37728691628363664 13.847077977685649 332783.8976688808 6.140144145062297 0.19883877788222326
0.3907074600089059 13.756467131076791 284331.6680438626 6.4200794288946526 0.20136322277205615
0.4044106461546402 13.6749179651861 243484.06139355988 6.711269583821693 0.20392210571476646
0.4183998358444316 13.601576288898094 208969.96426223064 7.014015615528305 0.20651043887629641
0.43267722102982475 13.535561826673511 179725.96692137656 7.324549234537779 0.20907220307746915
0.44723488235273046 13.476288691433096 154882.46682825577 7.647646074850949 0.21167839645122163
0.4620797786368018 13.423068365857484 133732.3581986199 7.983840794961935 0.21432897095999245
0.4772083690648122 13.375524716311958 115687.92215554058 8.33149311214208 0.21699068555887766
0.4926143733338769 13.332788401881963 100249.54005191351 8.689990347062338 0.21964546613190786
0.5083064100833387 13.294799738467937 87027.47164478325 9.063112883649946 0.22234856591936852
0.5242752413816828 13.26089100441503 75671.01933996458 9.451467886889658 0.22510262782160878
0.5405317994602525 13.231026310018883 65904.85230696034 9.850036578667803 0.22783574289477135
0.5570580699118676 13.204578911748804 57484.87820355662 10.264214344717155 0.2306103500307199
0.5738652224807382 13.181232072660503 50211.764455313416 10.695346768414888 0.23343547335511922
0.5909532533924089 13.160920939550845 43923.35848000551 11.140940256890147 0.2362705306320694
0.6083061651718411 13.143195664444564 38475.06796904518 11.600863222919054 0.23911757001558787
0.6259326457619245 13.128003266711586 33747.69377544272 12.079668195628837 0.24202397152306954
0.6438247303966752 13.115044012828399 29641.197747729428 12.577625035207168 0.24498484652717006
0.6619931264456219 13.104189872145605 26067.071758614562 13.088548609432552 0.24791821993903643
0.6804096123875502 13.095030126975878 22951.28879886721 13.620472249429328 0.25091022825707476
0.6990869852651193 13.087586495743876 20231.859658968326 14.174305635834976 0.2539629219696859
0.7180387119690267 13.08185530231448 17855.314255770925 14.744757318605782 0.25701906965672416
0.7372225146919229 13.077286829784345 15775.840649453954 15.336019732400244 0.2601164813364686
0.7566555162168691 13.07412478350481 13954.851856496573 15.951592354996187 0.26327953832411677
0.7763310210992885 13.072003994269108 12356.432383662197 16.589407117923916 0.2664759683088
0.7962397913696994 13.070983582582693 10953.320495411 17.246927330895925 0.26967791174899
0.8163962291582438 13.07079634208852 9718.276830037516 17.93156178186931 0.27295212830152715
0.8367662167579475 13.071434187649388 8631.79985713299 18.644346583427225 0.27629998655239413
0.8573498661868956 13.072651412179667 7674.635838250844 19.37676977466891 0.27964052290160407
0.8781585471037306 13.074598177786804 6829.77322961226 20.138632084104156 0.28304565831184325
0.8991661040528445 13.076973782549016 6083.731869282008 20.93186061930076 0.28652375616503184
0.9203793855788909 13.079819535577007 5424.165616708549 21.752338862144832 0.29003445603352723
0.941771426252102 13.083029671172465 4840.971916320997 22.60083308375148 0.2935825476475721
0.9633507971679006 13.08643647056092 4323.844121046625 23.48424215954928 0.29721422262495706
0.9851241576501854 13.090246953636457 3865.6290091542933 24.403881766283856 0.30092975847128867
1.0070433537848742 13.093958278481784 3458.774562093837 25.350262491026818 0.304638535134343
1.02911139310503 13.097815802044073 3097.6531842918635 26.334977655163947 0.3084295260966585
1.0513505817619166 13.10180843410766 2776.4715949805404 27.360165194865836 0.3123093266509522
1.0736986180334085 13.105521508522115 2490.7398214575796 28.423920012958945 0.3162569522852487
1.096176456231485 13.10917216970742 2236.1749378232967 29.5227873795737 0.3202415920808945
1.1187772266903901 13.112732003932761 2009.3622014682194 30.666820206695906 0.32431480304294313
1.14146405451151 13.115982706634748 1806.9223058088253 31.857879656033198 0.32847886375661184
1.1642587191873108 13.119028515484711 1626.3581456798483 33.09246409817262 0.3327075617181071
1.187123392565406 13.121704826038634 1464.8521336539002 34.37091206472418 0.33699722631022416
1.2100468158992 13.123981269856948 1320.5144577405517 35.70204996916447 0.34139295812272585
1.2330359326332851 13.125882755422664 1191.2225703127247 37.08790490449958 0.3458927250344451
1.2560425179394525 13.127258450971228 1075.5453965781237 38.527273645685 0.3504693604164755
1.2790929609290633 13.128253622247199 971.8467668540806 40.01742334510917 0.3551108577549968
1.302143249374151 13.128571892727583 878.8246569818623 41.569281318442336 0.359870071454576
1.325170097050176 13.128223414068568 795.2808120058539 43.18532411017282 0.3647490887751465
1.348196597518068 13.12736718344165 720.2561425487769 44.86815306679365 0.36974884881285486
1.371189814536216 13.125834902566936 652.8088469668207 46.61303724396615 0.3748197809330997
1.3941119782647255 13.12345322743022 592.0918972523193 48.42701340258155 0.38000410253851136
1.4169637627423541 13.120361827270278 537.4697300939139 50.316800620996574 0.385324455314061
1.4397367245668415 13.11652551820898 488.2396513659891 52.285615940926945 0.3907835267105908
1.462407736289464 13.111854978070447 443.8745719272682 54.33686441730061 0.3963821894546213
1.484942956901173 13.106343765587145 403.87085787723925 56.4726672652652 0.40210892692020545
1.5073673187620673 13.099991391244352 367.71979354010415 58.69068429538408 0.4079532009332539
1.529594699576386 13.092571598021012 335.0969611186308 61.003094829369765 0.4139591234430629
1.5516564505859012 13.084204332498393 305.58774068629555 63.41418661994135 0.4201295372590451
1.5735466684442332 13.074925640593715 278.87193809180263 65.92850991329868 0.42646488244262637
1.5952006426276164 13.064534916542295 254.71036154499782 68.5509749603524 0.4329725397494189
1.6166178684339778 13.053122557469317 232.81710094238767 71.28669142760121 0.43966650566190046
1.6377989349815159 13.040644253398264 212.97683791831454 74.1411471060088 0.4465535386485131
1.658703419161692 13.027074390493258 194.9777501922215 77.12021381784074 0.4536369661992963
1.6793101132882944 13.012346062742635 178.64154797849153 80.22749862393704 0.4609085459868126
1.699605192160503 12.996477743253616 163.8075296292001 83.47121260499138 0.4683961157967681
1.7195442078492094 12.979375291871527 150.33628903364328 86.86032680662598 0.4761172181009827
1.7391534435966371 12.960997769235558 138.06625213756806 90.40243626498014 0.4840760915536778
1.7583855981778027 12.94145210965797 126.90910457986041 94.10567271505263 0.49228086937187965
1.7772210672690498 12.920615798949378 116.750209671753 97.97878887138602 0.5007520215495683
1.7956514100545644 12.898680575668942 107.50641429688488 102.03112797145256 0.5095047606607983
1.8136418031920298 12.87518660497841 99.05843951950975 106.27267319290604 0.5185455984008331
1.8311878048988408 12.850495563277534 91.36239111544516 110.71414799552151 0.5278882758451039
1.8482562670283542 12.824377225688977 84.33092299537 115.367092943161 0.5375574803435558
1.8648061195196055 12.796782788250413 77.906839014428 120.2413087717872 0.5475626863997899
1.880860431508474 12.76793455336046 72.04236159542535 125.34874706071527 0.5579071105701977
1.8963915240163896 12.73778739939415 66.68186673120817 130.70630175814378 0.5686259410776496
1.9113483733979044 12.706046545238754 61.770122801817806 136.32928919127394 0.5797476334989468
1.9257398696864403 12.672961756332539 57.27420400256247 142.23421263752627 0.5912895854784466
1.9395333778871338 12.638386840908788 53.158387951309244 148.43886684553954 0.603272435119455
1.9527355524044574 12.602320032912727 49.37787768986284 154.9624268342197 0.6157318187172861
1.9652868123028642 12.564893503923212 45.91979446383155 161.8175354932738 0.6286710339007585
1.9771994944386477 12.525957946594431 42.74363690408167 169.026596860351 0.6421084042418989
1.9884478691401948 12.485430414821796 39.8226174842449 176.62000747866068 0.6561112578409255
1.9990188821481947 12.443507501585476 37.14230604644044 184.6238355588825 0.6707191299117313
2.008877974302219 12.400005962473845 34.6778703559801 193.051762045327 0.6859065700615089
2.018038307488869 12.355062863968143 32.410179485514945 201.94084315638472 0.7017518211215261
2.026448366087551 12.308517818620937 30.323738031081454 211.3300726062515 0.7183232920967503
2.0341078907170638 12.260427281091205 28.40205449088118 221.23501650961765 0.7355848058489044
2.041030668645029 12.210990189477485 26.63438749647356 231.70737429038604 0.7536497100926481
2.0471674379995592 12.159916084686621 25.003361611390165 242.78299944596301 0.7725530151905177
2.0525234695738686 12.107416484820204 23.500516126999255 254.49966898784228 0.7923156708197283
2.057064018043502 12.053347875995891 22.115022962215242 266.9136063237402 0.8130439881575586
2.0608091987014334 11.997849377926562 20.83690638931634 280.06566819979383 0.8347554173981149
2.0637308883154852 11.940906985953987 19.65830283569275 294.01840737060996 0.857540714302593
2.0658125960647467 11.882442078706902 18.569319071606618 308.8332454439447 0.8814832443355809
2.067066581445665 11.822576435153017 17.563768154591635 324.56507782343857 0.906606971659565
2.067472784234002 11.761359954066014 16.63683109605823 341.30088961464594 0.9330633277906435
