M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841489358754237 15.866268580042693 2282088.9388367455 3.6355654046702974 0.17197868032937963
0.2586957003416444 15.562984789229938 1881685.3334067932 3.824800866378878 0.17437533527661328
0.2692620030650756 15.29356243893927 1558108.5987416825 4.020321383596568 0.17676715783340585
0.2801137220745046 15.053915779054462 1295408.456079806 4.222452640212764 0.1791460408795654
0.29124503155114406 14.83984422310794 1081245.8214946599 4.432563302679004 0.18154873190418666
0.3026658758955442 14.648504641157562 905558.4906277964 4.651000976731185 0.1839790886451571
0.314370981737589 14.476926909572223 761026.2569344498 4.878132901382876 0.18643876264611484
0.32635475044782597 14.323182769394439 641572.4793808665 5.111278449370972 0.18886816482273577
0.33862467331357154 14.184941256051031 542479.7871479605 5.353621515133203 0.1913192567118004
0.35117624644920975 14.060705501530155 460004.91042916995 5.605662892029469 0.19380032227210275
0.3640118681442167 13.948845502194459 391122.79618115304 5.8678151054772405 0.1963169636422284
0.3771378454695435 13.84815628723037 333381.19893325213 6.136989958321575 0.1988095695647758
0.3905394604480377 13.75757975727927 284861.43960686534 6.416576496539451 0.2013320014063446
0.40422907612583703 13.675901468972492 243968.353749503 6.70740219697501 0.20388904141474143
0.4182010647606024 13.602520925801139 209417.4931362525 7.009590644317416 0.20647260749776636
0.4324610044792412 13.536562017761943 180129.0016958451 7.319713920197848 0.20903234405209803
0.4469994344535484 13.477177847927258 155245.28344457637 7.642381469434888 0.21163654015170494
0.46182412363079234 13.42395324385879 134060.55683224447 7.978127210471689 0.2142852263033395
0.4769313648806384 13.376242587996245 115986.43301408143 8.325062268693635 0.21694144938513743
0.4923218591716616 13.333523310774053 100524.01519503561 8.683056164148933 0.2195944500062384
0.5079888870241394 13.2954711862241 87271.95457902546 9.05565284592438 0.22229558733825389
0.5239417343313004 13.2616228009695 75889.5463220425 9.443457403663933 0.2250476973343448
0.5401750208633024 13.231590067233892 66097.40517597273 9.841118540748766 0.2277745890099772
0.556682649034404 13.205079833275043 57657.954349799365 10.254679817333587 0.23054734389556514
0.5734659501846083 13.181761320589386 50370.47320954745 10.685168302741427 0.23337071358209274
0.5905326315472743 13.161449133171082 44067.15975263 11.129673235930413 0.2361988450024819
0.6078581547666612 13.143633810715116 38605.4437555506 11.588876233089488 0.23904385586276247
0.6254639614885976 13.128421088393383 33865.53254578276 12.066927010939093 0.24194821183413256
0.6433356854407262 13.115395296773555 29745.876972618382 12.563585281611724 0.24490136548588207
0.6614691234617743 13.10444569866676 26162.538824944222 13.073665832444103 0.24783285678397252
0.6798684146256505 13.095268030106457 23036.608415918032 13.604708050772624 0.25082298451474644
0.6985176924648768 13.087737093188082 20308.558384164855 14.157618191066812 0.2538735203651835
0.7174357221447606 13.081950633701727 17925.40050934314 14.726465565857657 0.2569210731049715
0.7366058218676439 13.07750135787479 15726.251459571606 15.316694619571969 0.26001621284876325
0.7560087620485669 13.07419068545312 14010.541121149667 15.931184234652815 0.26317726234747246
0.7756535110780417 13.072060289652462 12407.67352515827 16.567100715278915 0.2663641790270066
0.7955452802575387 13.070946145246543 10925.606499840314 17.22341131409621 0.2695639273960518
0.8156695291869377 13.070746318527105 9759.642871889253 17.906776287835342 0.27283561992764804
0.8360112463435343 13.071368808185825 8669.621766456177 18.617992549194657 0.2761788113110352
0.856566792125557 13.072580978694303 7708.204849447313 19.348320930889948 0.2795107695051073
0.8773561983011071 13.074480712656632 6860.095979923277 20.10868995892795 0.2829135355347157
0.8983292346114803 13.07682624613252 6111.57671102911 20.900351079472294 0.2863889317034487
0.9195146815271464 13.079746281713504 5449.585471642382 21.718083884461503 0.2898878842667595
0.9408820296981601 13.08285860302712 4863.537425073302 22.56482067707294 0.293432806752743
0.9624338253808842 13.086284205918234 4344.525984269007 23.44637893564744 0.2970611484989433
0.9841693314782546 13.090010927861956 3884.3612263404884 24.363410643209587 0.3007685408627292
1.0060640492813697 13.093817864730212 3475.8499544158362 25.30708876104312 0.3044693413648228
1.0281108065935742 13.097669099669845 3113.0744769266867 26.289620326350832 0.3082566946034874
1.0503237869191278 13.101606019710843 2790.440153884065 27.312505884321563 0.3121324615380357
1.0726293825018214 13.10528895480617 2503.3850266322693 28.372296183735042 0.3160653747260982
1.0950902734852885 13.108954682506653 2247.700073737238 29.468572260478865 0.32004553676377046
1.117650373469055 13.112491666987207 2019.924954020516 30.609874020202636 0.32411475261228867
1.1403341139638927 13.115881420319043 1807.9441118636573 31.798054173505285 0.32827394954631056
1.163108826083222 13.11903242558832 1635.063458001156 33.02776786454051 0.3324859642137659
1.1859301107675215 13.121547902406075 1466.0511950085818 34.30296847356253 0.33677005650290776
