M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842162862626274 15.866020959683192 2281820.32589915 3.6356812980826563 0.17198015453741605
0.258710694792883 15.562492847006341 1881027.2686169792 3.8250392644826183 0.17437825162508727
0.26928226276005185 15.293114869563688 1557618.3955812987 4.020705471984418 0.1767718564260801
0.2801429222588012 15.053270480309864 1294919.8378310262 4.222978620058532 0.17915219139782246
0.29128103230979097 14.839152219202859 1080506.553109309 4.433238431064112 0.1815563284621591
0.302710868084013 14.64771887566754 904942.2674295794 4.65183289305655 0.1839880987345656
0.31442118981076966 14.476287717188072 760427.1853954913 4.8791295563086425 0.18644914789973385
0.3264156231269887 14.322471812976234 641061.9939681924 5.112497995100734 0.18888087262297448
0.338695894111706 14.18417271810638 541965.5204700797 5.3550288465488345 0.19133329922230724
0.35125897057658034 14.059942736319778 459537.83418381185 5.607266832683156 0.19381573781675998
0.36410169405354104 13.948091391315533 390690.12998163456 5.869625123002247 0.19633372471910862
0.3772375827199843 13.847445352750738 332989.5821877185 6.139100218407748 0.1988291109399575
0.39065237233000355 13.756820328971557 284498.38842897833 6.418920059218619 0.20135288939961846
0.40435127049576386 13.67528219862162 243640.5612399037 6.709989568359462 0.20391116219735853
0.418334552289212 13.601858172257925 209116.2679241545 7.012551015794674 0.20649791725202424
0.4326055790197737 13.535889562950173 179853.32699531165 7.322948790728758 0.20905901011297828
0.44715569540814437 13.476565020627241 155005.12968243926 7.6459035113565985 0.2116645421822343
0.4619960096571357 13.423396780617397 133841.73495468922 7.981949591032227 0.21431449142149836
0.4771180111596912 13.375797439029402 115789.08909034343 8.329364439981937 0.21697438790318863
0.4925174551392259 13.333048367414484 99290.24296865935 8.687695028922116 0.21962857903213628
0.5082024929677914 13.294979896606678 87105.78917862725 9.060643462066704 0.2223310289501913
0.5241692119708269 13.26119438964803 75742.84191080744 9.448816217090442 0.2250844444598777
0.5404106998382292 13.231153553385257 65967.2602981756 9.847084408330423 0.2278154989031732
0.556928329069603 13.204694131130852 57540.58701905832 10.261058049262177 0.23058949257549172
0.5737344383745641 13.181430268065132 50264.64320494672 10.69197725595629 0.23341403506873803
0.5908147911030915 13.1610786780957 43968.19163292155 11.137210285630093 0.23624679895187853
0.6081549139954832 13.143358289177142 38518.77870421523 11.596894848190914 0.23909316644260267
0.6257792685883985 13.128198912398858 33787.5230475688 12.075450080457891 0.24199889041004646
