M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841222750238234 15.866391157313771 2282378.8519949107 3.6355248193677703 0.17197816406898203
0.25869170353500626 15.563028815173524 1881709.4335917807 3.824717383021415 0.1743743140161321
0.26925477416007654 15.293704542887596 1558271.3405184867 4.020186885990928 0.17676551251039024
0.2801047490252009 15.054105645923375 1295715.171141074 4.222268461272735 0.1791438871926089
0.29123277948672477 14.84000835632338 1060639.0947040478 4.432326903969486 0.181546071941221
0.30265063631801375 14.648716624609062 905743.6191787426 4.650709686046573 0.18397593381451827
0.31435193220080665 14.477223421833543 761207.9383971526 4.877783937637404 0.1864351264056199
0.32633263947731456 14.32349016910798 641759.5942523496 5.110851457573803 0.18886371552138564
0.3386003238526945 14.185189159371403 542649.4064552538 5.35312878773744 0.1913143402226528
0.3511490721228616 14.060947271785194 460163.6939306059 5.605101342836492 0.1937949251979394
0.36398073192352437 13.949107953334764 391283.9088015054 5.867181422930112 0.1963110956317018
0.3771011680584682 13.848443176032452 333514.62054972275 6.136251186064902 0.19880272840527322
0.39050137775516697 13.757799359225794 284990.86246658413 6.415756067730074 0.2013246889876906
0.4041862685718024 13.676243956892888 244094.28511079762 6.706496437077236 0.2038812976026539
0.41815381058573625 13.602796386828274 206928.33673938218 7.008554343577024 0.20646374762417347
0.43241086491676656 13.536825030329076 180228.3082134338 7.318581554368648 0.20902300960243406
0.4469451985315857 13.4774135729053 155334.14872099902 7.641148606403951 0.2116267382614952
0.4617650405032093 13.42415742229262 134137.07970442253 7.976789245064021 0.21427498249973917
0.47686763773179813 13.376394639283095 116054.75067945558 8.32355641207536 0.21692992016370954
0.4922525994718235 13.333738641429472 100582.37731929385 8.681432491336173 0.2195825043311248
0.5079148428622824 13.295644612311351 87325.83044608067 9.053906090771372 0.2222831824935379
0.5238635131842073 13.261811852375196 75941.39408920468 9.44158181451882 0.22503483580992176
0.5400925348138778 13.23175584674005 66144.22468752855 9.839030555970993 0.2277602710196624
0.5565934119954432 13.20524664970766 57700.75924403359 10.252447554091983 0.23053259263691922
0.5733708420194993 13.181822677763902 50406.432209482795 10.68278534147638 0.23335555215839626
0.5904297453502969 13.161461681094679 44098.795619944685 11.1270355547424 0.23618206294116423
0.6077568620422875 13.143829497378327 38307.29892155674 11.58607007600424 0.2390265993625756
0.6253527336899517 13.128512065010066 33893.88505431892 12.063944373767681 0.24193047693193778
0.6432218406920589 13.115493194183001 29770.680534257008 12.560298823221622 0.24488182404829983
0.6613434160656514 13.104420872502384 26183.534220019083 13.070182125842036 0.24781287528541884
0.6797447992532983 13.095290254172664 23055.183869342527 13.601018116896023 0.25080256332827516
0.6983842388775028 13.087857634774688 20327.805530189005 14.15371224971003 0.2538525946075711
0.7172953880855061 13.081948264070906 17941.23358389915 14.722184333892756 0.25689813675898043
0.7364556696178123 13.077418822466525 15853.278588119776 15.312171638566406 0.25999274532909716
0.7558588336248584 13.074195457935168 14024.09474188005 15.926407896149666 0.2631533255675548
0.7755005092056909 13.072056502602665 12419.322061562498 16.561880376898902 0.2663380171268783
0.795378808966966 13.070988427724377 11009.523759697784 17.217908024716913 0.2695372524330139
0.8154957018673475 13.070727168760548 9769.536471561309 17.900976051694464 0.27280835494434924
0.835834394486197 13.071303809243789 8678.18783010862 18.611668246142187 0.2761490828632765
0.856389804072666 13.072628333934095 7716.642844365769 19.341663928510673 0.27948040733376883
0.8771629339892066 13.074458724946462 6867.597375589904 20.101683698847342 0.2828826196750805
0.8981297002944323 13.07683416555331 6118.163628239768 20.892978231928318 0.2863573844258349
0.9193125012738993 13.079714911742489 5455.610779871351 21.71006908283603 0.2898535901666319
0.9406888870250306 13.082991019312091 4869.04360250336 22.556394884430176 0.29339777200093553
0.9622190338087641 13.08624666684229 4349.303927890615 23.437520323643337 0.297025334742203
0.9839488701593063 13.089977943311004 3888.8101438971107 24.35379576871119 0.30072966967430664
1.0058312509465404 13.093767336093139 3479.9514352329957 25.296988505697076 0.3044297594182141
1.027880326188978 13.097583865353286 3100.041171875464 26.279009489812342 0.3082162626210332
1.0500666621224688 13.101465576672325 2793.742243363461 27.301356800443585 0.31209108695757126
1.0724022293062543 13.105389778956399 2506.424150711399 28.36022037487026 0.3160205610417617
1.0948385073748481 13.108935914025576 2250.4069050910225 29.455890616677173 0.3199996767944721
1.1173949426312717 13.112508377883968 2022.4011645742435 30.596553879924848 0.3240679593156161
1.1400702570353163 13.115806458533978 1818.7647018390248 31.784060901649845 0.3282260197991422
1.1628223134834548 13.11883397419473 1637.0761723120488 33.012636228674 0.33243413534280436
1.1856535659612308 13.121529614877065 1474.6929620237863 34.28707773536347 0.3367169257237853
1.2085529898284462 13.12388556194561 1329.4453340859907 35.61397980108016 0.3411053547854063
1.231508303094814 13.125783423682494 1199.3955176843283 36.995361724863315 0.3455984735489362
1.2544976980858067 13.12724770184304 1082.989989652464 38.42732190314707 0.3501515525689757
1.2775039833592516 13.12816045603763 978.5965808183723 39.912421711183185 0.3547844480882075
1.3005171040228614 13.128477515320647 884.9916615251922 41.458933409867825 0.3595344520601265
1.323553366237459 13.128301145325786 800.853575516672 43.06931414053124 0.3644037343462529
1.346535944082894 13.127435033148366 725.3683882356722 44.746152165749606 0.36939429330946
1.3694985783016063 13.125898082942333 657.4687520203821 46.48144300889668 0.3744373455587735
1.3924090584944366 13.123700511417276 596.4228854307569 48.28863191649323 0.379609961810315
1.4152294181553364 13.120663670391552 541.4418846478463 50.17122031289268 0.38491786307241943
1.4379853329901866 13.116876514407013 491.8919209637533 52.13239889631519 0.3903638820062869
1.4606394789647852 13.112290515810809 447.19960887395735 54.175550723793805 0.3959496583466131
1.4831618646539302 13.106873452399125 407.0055421355849 56.29880571738826 0.4016427511956997
1.505552596878053 13.10046224629508 370.50863282544424 58.50761521021537 0.40747110084183086
1.5278082500253292 13.093311190179348 337.63668735347744 60.81024228171988 0.4134600818169742
1.5498593858576286 13.084964177063515 307.9039809594237 63.210937173496994 0.419612821456331
1.5717186259039249 13.07572824660405 281.0112436887641 65.71421478937835 0.42593017671610506
1.593366860159688 13.06548446758904 256.68097502023244 68.3249371220336 0.43241752236015585
1.6147793956675411 13.054153124361441 234.62699825432557 71.04815690320729 0.43908988352031575
1.6359698593938312 13.041841050698983 214.63064442508662 73.88931149126384 0.4459544370431595
1.6568570065600208 13.028309901659185 196.50432240936655 76.85080851518364 0.452999658280343
1.6774699762813485 13.013722812148812 180.0420140941115 79.94104566534774 0.460238196896293
1.6977615619922584 12.997910909573841 165.0954600550856 83.16854252028726 0.46769788768848347
1.7177291841023066 12.980979763609254 151.5120645266178 86.54036292735348 0.47538930786650596
1.7373426768400644 12.962779614361342 139.15958824944155 90.06402692870786 0.4833173023624821
1.7565999488167292 12.943426516251876 127.91460117829615 93.74758654934237 0.49148948471273585
1.775434951285451 12.922716005844626 117.69041029146516 97.59969708491262 0.499924864377973
1.7938880002402993 12.900683083420967 108.34757978934688 101.62959466395591 0.5086394836566296
1.8119120728430504 12.877523025631003 99.8458351200382 105.84715831966399 0.5176406374761992
1.829470340561371 12.852984515491517 92.08629429099281 110.26299789624073 0.5269409657280103
1.8465860092297033 12.827198167482466 85.00878091431998 114.88851942842429 0.5365640549833165
1.8631478280502076 12.799720789312966 78.53815613218617 119.73596322566435 0.5465296716392907
1.879238807644627 12.771018345160563 72.62626180258322 124.81700062549001 0.5568407772534326
1.8948038624134025 12.74102245156629 67.21876462563618 130.1411610795959 0.5675043175713256
1.9098119896363708 12.709477553329089 62.265218509270916 135.72833868279545 0.5785669397202193
1.924254114755052 12.676594020366812 57.73481935935093 141.5948469210032 0.5900471983641107
1.9380923979626579 12.642168417050097 53.58025131485868 147.75826900136477 0.6019632512934073
1.9513265638936117 12.606264684180305 49.772384995649325 154.23753853389792 0.6143505014586216
1.9639546560325067 12.569063102258552 46.282659441574374 161.05312185358918 0.6272409637616628
1.975916608986693 12.53034468719286 43.08136845608269 168.2122562512194 0.6406002763343391
1.987228307316937 12.490109323374039 40.1371651674497 175.75099577537534 0.6545156978667815
1.9978613393189164 12.448345827277906 37.43229037642681 183.69593938334643 0.6690297913774875
2.0077864545446165 12.404994283934915 34.946771765011405 192.07038318148386 0.6841513690445113
2.0170068680889 12.36024843868479 32.660349086524256 200.89152332186043 0.6998899954069335
2.025520235984546 12.31406584577042 30.557957228568227 210.20741871018856 0.7163468687873604
2.033247900928941 12.266186461369196 28.619835157419867 220.04393581359508 0.7335222794496729
2.040243670978028 12.216917321698896 26.836859774224028 230.43125868019308 0.7514562685808217
2.046475737071626 12.166185919630708 25.19294213387963 241.42605414090312 0.770256975996503
2.051917782181384 12.113872134877493 23.67666342983921 253.0437646199912 0.789869546614983
2.056551342624657 12.060056042575319 22.278469654766734 265.3609794341039 0.8104699025038803
2.0603930011965086 12.00473605352718 20.98784449482674 278.3985785152273 0.8320147689189965
2.0634076384641724 11.94803387219088 19.79997643210083 292.238082473505 0.8546525211460383
2.065593765483747 11.889873147387517 18.701611582423915 306.91737247470076 0.878396207317924
2.066962129402867 11.830234043975029 17.686133806840594 322.5147594664995 0.903347962287468
2.0674653724120544 11.769272064907796 16.751934415869584 339.10390930254044 0.9296158932991893
