M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842208903574894 15.865951738590661 2281642.6787437233 3.6356915518865756 0.1719802849696799
0.2587115980204779 15.562448648611472 1881007.585610624 3.8250603575371804 0.1743785096585889
0.26928359962693443 15.293056077469535 1557555.2703390894 4.020739456331372 0.1767722721600848
0.2801461680605014 15.053203424130364 1294782.7788530376 4.223025160118601 0.1791527356116197
0.2912827313013267 14.839165819675674 1080541.9123760492 4.433298169518832 0.1815570006404358
0.30271471079696693 14.647685820342833 904861.7687553144 4.651906506437234 0.18398889600602356
0.3144243539498631 14.47622995205958 760385.8787164158 4.87921774871041 0.18645006687423138
0.326421058852857 14.322422041476688 640995.868273708 5.112605913568011 0.18888199714523776
0.33870190212123436 14.184113383417115 541975.7150119605 5.355153384874118 0.19133454187966703
0.3512652052576186 14.059891593944846 459506.01478962606 5.607408772307844 0.19381710200477903
0.3641085903378023 13.948068853426083 390658.28703515034 5.869785302393472 0.1963352080081121
0.37724598387785646 13.847392689116447 332952.7161030143 6.139286973060339 0.19883084032050027
0.39066271322734175 13.75672233395196 284468.130577156 6.419127464730231 0.20135473798893508
0.4043621308638069 13.675208933836847 243616.9353135674 6.71021855521892 0.20391311992502403
0.41834713340910445 13.601762251198037 209085.30195842392 7.0128130209688155 0.20650015727042148
0.43261846762705763 13.535814921679878 179826.9965768419 7.323235095388575 0.20906137021283885
0.44717007554248056 13.4764901938013 154978.4196329987 7.646215237858988 0.2116670205669982
0.46201307648797363 13.423397719383402 133827.32502415634 7.982287905573532 0.2143170816437092
0.47713324511062344 13.375762115418205 115773.20765172369 8.329745230881125 0.21697730333520335
0.49253325276414744 13.333026778621022 100326.32784673345 8.688105627958688 0.21963159988871178
0.5082208553963078 13.29492028230745 87091.9311066041 9.061085202941854 0.22233416603952608
0.5241905915358921 13.261220323740158 75731.55896037111 9.449290556430311 0.22508769715891386
0.5404327456632906 13.231104149278853 65954.23242826267 9.847612496569528 0.22781912017588238
0.5569507178749014 13.204668148248192 57532.81775588118 10.261622648308894 0.23059322356313428
0.5737564019849336 13.181405578302607 50255.45150876116 10.69257999178687 0.2334178699331307
0.5908371505813013 13.161032762126512 43961.652058574255 11.137877492796582 0.2362510440106182
0.6081841975300115 13.143338955238566 38183.14452762796 11.59760469623726 0.23909753166257158
0.625805589303081 13.128127263205602 33780.59487973371 12.076204596847086 0.24200337680031042
0.6436925736535053 13.11511633332686 29668.277779732143 12.573808316024612 0.2449621521337466
0.6618505539568021 13.104207948760568 26093.15570572578 13.084502652860978 0.24789501354291363
0.6802690072586987 13.095236297447135 22975.453265028238 13.616186610494196 0.2508865102624522
0.6989306055141863 13.087613303614633 20253.127929517672 14.169768937563887 0.25393861698409864
0.7178670633731804 13.081808795811114 17874.974828165214 14.7397843168462 0.2569924272113003
0.7370556793442263 13.077387906857542 15793.423933700607 15.330765713305876 0.26008922082039043
0.7564795979920558 13.07412316702182 13969.140919979816 15.946043812869348 0.26325173161995064
0.7761497661479828 13.071989759678823 12369.594421168566 16.58334228322168 0.2664455741871503
0.7960577637587091 13.070895961873713 10965.104419366118 17.240533525648754 0.269646920371491
0.8161949115445978 13.070731656117976 9729.309568432187 17.924822720507603 0.27292045021273664
0.8365594648153221 13.071317480691214 8641.350012106675 18.637244623334798 0.27626759495676595
0.8571399089391603 13.072651158200774 7635.882685589107 19.369034308225455 0.2796052419231459
0.8779308360504016 13.074514214142532 6838.116078459978 20.130490466955436 0.2830097325697101
0.8989391039044494 13.076890464400071 6091.110248798665 20.923292682131716 0.2864870952832169
0.9201453816336767 13.079782427539442 5430.85840488804 21.743024092546644 0.2899945995709231
0.9415258419943824 13.082930371626519 4846.972053326257 22.591040286846155 0.29354182884239555
0.9631024684355256 13.086437917536466 4329.576563838628 23.473945925598013 0.29717259682422204
0.9848620613370845 13.090164146756566 3870.7035200094283 24.393055985735113 0.30088733325994527
1.0067766783777368 13.093931043844282 3463.4735984725753 25.33852159595637 0.30459252367563283
1.0288395504967438 13.097771941710302 3101.7767358148303 26.322642762517656 0.3083825246975473
1.0510601671148516 13.101638414826569 2780.1877592537467 27.34720409115997 0.31226122761124137
1.0734095425842878 13.10547550598262 2494.2679229070036 28.40988026111331 0.31620485035034573
1.0958767043106754 13.109125811806395 2239.3594263945306 29.508042675893055 0.3201882715753921
1.1184712442381997 13.112658800870147 2012.2185206489607 30.651332512830113 0.324260395188467
1.1411538048986287 13.115916889813795 1809.545114974371 31.841608632971777 0.32842313225724834
1.1639531424066958 13.119075699976332 1628.694778579381 33.0748677281533 0.33264729064106235
1.186795726408716 13.121655961496344 1467.0172434548388 34.35243218016192 0.3369354387046022
1.2097153853902047 13.123914420177794 1322.441265652033 35.68263596387741 0.34132955943923576
1.2327092990178383 13.125931481044153 1193.0568239017734 37.06750445120191 0.3458278594904743
1.2557087220813694 13.127300137603939 1077.1727465052288 38.5052389610744 0.3503992986495806
1.2787360828528445 13.128189544163037 973.3062601187872 39.99427490105333 0.3550388981518131
1.3017721045227508 13.12851024355493 880.1744450875431 41.54495371574858 0.35979607988201284
1.3248153071288626 13.128254482959631 796.508031378118 43.15974766564363 0.3646729492983343
1.3478334468161821 13.12739309764961 721.3606201990107 44.841255207599964 0.3696706790294758
1.370820604103714 13.12586636399635 653.819695790219 46.584022853421075 0.37473546014729103
1.3937423453390696 13.123565178809336 593.0260806490722 48.396501824083415 0.3799171988918776
1.4165843972766514 13.120475661368092 538.3471990506133 50.28470101916648 0.38523480411580563
1.4393589368400845 13.11669624285123 489.0621240913497 52.25183166238561 0.3906909952718431
1.4620243063689784 13.11202628174356 444.625940847689 54.301293949552985 0.39628681420474143
1.4845611270801127 13.106484289925804 404.52682843958513 56.43432791074624 0.4020061274421828
1.5069487288854218 13.100021373685847 368.34079131377774 58.65031349081387 0.4078468871416261
1.5292085105815354 13.092680869598786 335.619558329336 60.960565436319584 0.41384907077472655
1.5512743836049798 13.084382736604816 306.06475754100654 63.36936321322939 0.42001558387326854
1.573151076763553 13.07513043987379 279.34516150307485 65.8812492592046 0.4263469584230736
1.5947950884095359 13.06473584325098 255.14443526244008 68.50112316392475 0.43285013274840906
1.6162146652736125 13.05336137781019 233.21761046077856 71.23408201541717 0.43953933014297647
1.6373960463668262 13.04093720881135 213.3423308755703 74.0856024608989 0.4464214013172312
1.658286058214749 13.027347556033142 195.32075075858228 77.06154499165953 0.45349967107598493
1.678887767061794 13.012600116040563 178.94913561107498 80.16431327537002 0.4607606814258925
1.6991769556825005 12.996710881777627 164.0951847494519 83.40444800377789 0.46824209687133894
1.719157476318536 12.979767861504097 150.59331630463842 86.78974516479153 0.4759566465402981
1.7387673559037182 12.961522015121071 138.31730068241717 90.32778321841403 0.48390870277697273
1.7579933844625604 12.941868219756563 127.12543371142546 94.02667628003309 0.492106284110599
1.7768621113640803 12.921305545078429 116.96218962883452 97.89515553027839 0.5005695382556801
1.7952697741101942 12.899033611985658 107.68092536056588 101.94254052919335 0.5093138607398854
1.8132517669248787 12.875587623598165 99.22462269215492 106.17879142935891 0.5183459359850436
1.8307932728248333 12.850976307892426 91.52408461580741 110.61460657019092 0.5276792620391978
1.8478667438695726 12.824837769234824 84.47788659969532 115.26149677070374 0.5373382832663398
1.8644458114429796 12.797486391072459 78.05561067928988 120.13085438897598 0.5473386634510823
1.8804998856379462 12.768604414377378 72.17214431333325 125.23141179406264 0.5576718132634838
1.8960338739055134 12.738431500182983 66.79571745862464 130.58159250795538 0.5683784330999426
1.9110309015025797 12.706972923669404 61.8806383279458 136.1966721323323 0.5794870793697191
1.9254072686388386 12.673670056924845 57.375600877755296 142.0931119649921 0.5910154049072175
1.9392302567358917 12.639273609084789 53.24899537471301 148.28865996152007 0.6029835002884055
1.952440353514443 12.603385177511983 49.467845355530734 154.80243773828244 0.6154269500922604
1.96500339243042 12.565843974807414 45.99927531576939 161.64901006385347 0.6283560726846681
1.97692007083307 12.52680129485142 42.81307752372473 168.84685149866388 0.6417755226525799
1.9881835780937502 12.486458865928416 39.8917072124818 176.42818526968543 0.6557590602380213
1.998776751140933 12.4446321000257 37.205270211025706 184.41900494766267 0.6703462129263515
2.0086399475145265 12.401058595944132 34.73410900655921 192.83511826301444 0.6855191015709485
2.0178021443642806 12.356115411885463 32.46308654305036 201.70081084532097 0.7013148290062021
2.0248262944837587 12.313895055517506 30.62479814744877 212.00017635250285 2.1865759290317253
