M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841968623896427 15.866143080523148 2281986.535035792 3.635639157943663 0.17197961849891052
0.25870484219754525 15.562709899897442 1881351.8083658898 3.8249525790536136 0.17437719119333622
0.269276752030912 15.293292756701929 1557751.8905471256 4.020565809116161 0.1767701479158767
0.2801327395346297 15.05348386858342 1294937.4773900113 4.222787359782137 0.1791499549056236
0.2912679367414043 14.839527482570261 1080907.2944785242 4.432992933175359 0.1815535661150483
0.3026948518606514 14.648016091189726 905171.7040477259 4.651530378278784 0.18398482234112076
0.31440333583635055 14.476523527297338 760666.3766264019 4.878767132128489 0.18644537140003345
0.3263941229373284 14.322712589745441 641200.4094989088 5.112054512016428 0.18887625148060394
0.33866967332985776 14.18448741679872 542115.2629729222 5.354517069753782 0.19132819265611972
0.3512291226460797 14.060299572187283 459712.8558647197 5.606683551991626 0.1938101318802016
0.3640687401111809 13.9483425893567 390839.81707707996 5.868966893937553 0.19632762940356294
0.3772020783241913 13.84774824901274 333124.90858922765 6.13833279148024 0.1988220044332225
0.390613119283225 13.757108925654869 284623.34287220676 6.418067778899717 0.2013452930909185
0.4043067437384782 13.675532287295505 243753.49086714754 6.709048612231155 0.20390311747440473
0.4182872546820309 13.60210254737586 209222.39676879637 7.011474392547694 0.20648871264036697
0.43255158154388373 13.536119663173173 179956.9501017722 7.321772325655887 0.20904931213930147
0.44709931303909606 13.47681533364556 155091.62309355184 7.64462259387474 0.21165435823461815
0.4619320825442751 13.423578035875776 133920.93046236405 7.980559430479038 0.2143038479985831
0.47704808635278817 13.375863478053464 115853.45773645869 8.327799758938097 0.216962408306991
0.492446043021703 13.333257462129959 100408.67820145513 8.68600787722416 0.2196161663305792
0.5081221637539334 13.295232211701475 87172.48624966334 9.058828361046888 0.22231813873701184
0.5240823095059044 13.26133093179668 75796.36015190854 9.446867183095616 0.22507107930024714
0.5403243906531797 13.23131136388648 66012.94658300455 9.844914548785296 0.2278006194709655
0.5568380778197268 13.204812513714737 57586.22266197562 10.258738186029358 0.23057416243792878
0.5736365259197037 13.181556691351439 50302.104823446556 10.689500709864488 0.23339827821815368
0.5907108396036045 13.161274294668123 44006.33417285483 11.134468870235468 0.2362293568889564
0.6080500297781278 13.143502437391017 38549.97399051753 11.593978248988439 0.23907523077715218
0.6256612672295859 13.12834513399948 33817.5387179595 12.072349969147247 0.2419804570010438
0.6435416604016018 13.115224833515432 29701.424307542493 12.56956080172261 0.24493689621209483
0.6616975299120322 13.10426844752802 26119.54331832206 13.08000008034755 0.24786918813439285
0.6801006163056798 13.095159324512217 23000.208353544323 13.611417361457368 0.2508601158263549
0.6987593739887384 13.087683954114967 20124.779383032776 14.164720357017591 0.25391156963157885
0.7176907672790448 13.081882463219848 17895.84640499353 14.734250337084394 0.25696277937264894
0.7368640067235731 13.07739203303454 15812.312532879294 15.324919083222275 0.2600588855379078
0.7562842048009367 13.074227903319168 13987.849580182927 15.939869510272038 0.2632207888962891
0.775947421836887 13.072013769501703 12385.361199280844 16.576593627045717 0.26641175307134835
0.7958431946587673 13.070937475513839 10979.341612695927 17.233418887138807 0.26961243504713306
0.8159726097866533 13.070762097786838 9742.120732990386 17.91732398624021 0.2728852011539748
0.8363336416925902 13.071364132862158 8653.559307087518 18.62934217072646 0.2762315523648577
0.856898516375192 13.072587313573385 7693.913114265528 19.36042716084774 0.27956598526248566
0.8776977878032916 13.074524063406422 6847.350117729296 20.12143150276498 0.28296975893725423
0.8986842504333646 13.07687245495704 6099.717761030994 20.91375946945051 0.2864463041363484
0.9198835097982143 13.07976340491734 5438.567852207093 21.732660175894733 0.2899502539698736
0.9412600290750007 13.082884042733504 4853.7685656482445 22.58014462360273 0.2934965242789324
0.9628247878361136 13.086376149665572 4335.817264223687 23.46249025739012 0.2971262836417161
0.984571760924986 13.090043632007568 3854.952476615028 24.380897925838095 0.3008392387650435
1.0064816555202425 13.093875132748176 3468.6112553449607 25.325459080915277 0.3045413329131008
1.028535734416464 13.097690472373289 3106.50507794058 26.308919542521465 0.308330233156905
1.0507560067389834 13.101702431577545 2784.6158590986893 27.33278434398296 0.31220771550240967
1.0730746293643614 13.105374293182035 2498.1143250870928 28.394260899890003 0.3161468864382602
1.0955456710013038 13.109073431779615 2242.961126493119 29.491639240081234 0.3201289526831033
1.1181378647912437 13.112616330800453 2015.333976316597 30.634102705538993 0.32419986733610434
1.140820711584565 13.115912629801738 1812.4536644698146 31.82350759980079 0.3283611326082503
1.163588066326991 13.118909433188055 1631.2698114986788 33.05529283456553 0.33258024272616427
1.1864419208953834 13.121651014167034 1469.470313416031 34.33187467934897 0.33686670457650064
1.2093471714401913 13.123907272888196 1324.659756332253 35.661039589065645 0.34125903397522256
1.232332496769283 13.125933813815388 1195.0481299553314 37.044811023046435 0.34575570317412246
1.2553311160512453 13.127319566018425 1079.008800916656 38.480728326899865 0.3503213643215732
1.2783509677094782 13.128174111077591 975.0016033563444 39.96852568725224 0.35495885375647707
1.3013787689743959 13.128483516754146 881.652190945192 41.51789321470762 0.3597137762924823
1.3244159609987298 13.128276734958309 797.8730796177699 43.131298408698285 0.36458825763851266
1.347430597425497 13.127413082799498 722.6191347116165 44.81133651524012 0.36958373018778873
1.3703915671290468 13.1258368211107 654.9834840458867 46.551750899527455 0.37464167232473916
1.3933236725167883 13.123606973538292 594.0913586086886 48.36256505809334 0.3798205395623816
1.416162044848456 13.120575172715274 539.3189439397642 50.2489984674804 0.3851350902141699
1.4389212816779207 13.116710583661689 489.9596595906468 52.21425588663104 0.39058807933748685
1.4615981724181526 13.112155787533009 445.4265387078925 54.261732112629375 0.3961807368793302
1.4841370794422486 13.10661013912717 405.25568985844876 56.391687833350765 0.401891796417206
1.5065108054138 13.100193728947957 369.0259708415854 58.60541477292947 0.40772864939560305
1.5287638753853656 13.09286181078203 336.272964761158 60.913266769018556 0.4137266767274123
1.5508260896468837 13.084540563478999 306.64984364436054 63.319514081184366 0.4198888537161643
1.5726978962637501 13.075241201658194 279.8616302155221 65.82869047256928 0.42621581458891256
1.5943501220419265 13.065063837979812 255.63091869830055 68.44568368864851 0.43271400565987034
1.615766507457984 13.05365799081272 233.66234823977663 71.17557684354766 0.4393979024918518
1.6369381391103996 13.041226886524045 213.76407090672308 74.02383420565477 0.4462744583960954
1.6578555773797026 13.027788309774836 195.70739607767067 76.99568724574952 0.45334431596568076
1.6784591059654723 13.013059380456214 179.30179913841977 80.09405187372232 0.4605962576862142
1.6987570126869824 12.997241549878222 164.4083689271777 83.33020791093763 0.4680708327715737
1.718707964359163 12.980134663095367 150.87731263797107 86.71126216127365 0.47577809956923683
1.738334594062839 12.962042581656215 138.57121224236857 90.24477467490806 0.48372257911300104
1.7575731958395107 12.942501679667469 127.37918910269896 93.93883999921084 0.4919121624387352
1.7764133353203275 12.921712785296867 117.18265708787438 97.8021653995226 0.5003666389677325
1.7948326344075982 12.899539180492045 107.88817095005072 101.84404414108512 0.5091016077137166
1.8128519564668393 12.876344767795183 99.42296631847493 106.07441080812104 0.518123945193536
1.8303853471571132 12.851585914566911 91.69510621576792 110.50393584584933 0.5274468792978396
1.8474465341131332 12.82553529058508 84.64647391258472 115.14409704429451 0.5370945843111976
1.8640511273088216 12.798244710033144 78.20528414455273 120.00721246738699 0.547086467104052
1.8801149587712558 12.769445813271954 72.31581851324512 125.10096516620123 0.5574102231969903
1.8956674803260836 12.73933765290871 66.92955385129649 130.44295136436472 0.5681032747694638
1.9106265693429512 12.707643377630859 62.004197207810805 136.04924352926517 0.5791974248441101
1.9250551988248534 12.674698285267175 57.49029986785863 141.936256354764 0.5907106100395502
1.938888378830363 12.640286074422923 53.35508516452638 148.12168585057233 0.6026623123691482
1.952077594023216 12.60422046582076 49.56268567051047 154.6245943517245 0.6150880590671428
1.9646658776081796 12.566831912222462 46.08841440493281 161.4616805968982 0.6280059681519293
1.976600110989786 12.527921917576942 42.89887556151258 168.64705599005916 0.641405508951982
1.9878891745244396 12.48768595334465 39.97024517582053 176.21497212760096 0.6553675875407201
1.9984724095346569 12.445653447574488 37.275795928413274 184.19133973912795 0.6699317230083797
2.00838277998678 12.402404989385836 34.80322218019726 192.59432760337523 0.6850884462692568
2.017551091699667 12.357394716643508 32.52424588036986 201.45172240467187 0.7008839659994578
2.0260183983236755 12.311056853233517 30.43018344119138 210.80674873356273 0.7174019845557802
2.0337196394805734 12.263194302287868 28.503742141915975 220.6797811845689 0.7346233365550747
2.0406573671781 12.213670716019653 26.726824051808318 231.1124752703175 0.7526271724827792
2.046851783283474 12.162860920628608 25.091686896665255 242.1504011579802 0.7714826179844851
2.052243649536525 12.110439518089326 23.582635986784105 253.8209081671816 0.7911752571295753
2.056835905960636 12.056491267761201 22.19056821734654 266.1902583590702 0.8118455908878459
2.060610192971985 12.001063425437888 20.908012936879498 279.2883913337652 0.8334775961264361
2.063579240983194 11.944243657309121 19.723101891332703 293.1883063881752 0.8561940544987471
2.065714593400584 11.885930599467315 18.631633717988578 307.93990170721435 0.880043803814706
2.067015853669039 11.826166061144367 17.621469255997436 323.6090085883659 0.90508728639365
2.06747381981122 11.764977491287224 16.688540597372267 340.2763916175963 0.9314557167838475
