M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484135353248138 15.866248716402895 2282224.9324299553 3.6355284717267513 0.1719782105283696
0.25868937971378664 15.563163482525443 1881796.4294584468 3.8247248958161912 0.17437440592092177
0.26925508193557807 15.293691826299645 1558350.034016381 4.020198989545409 0.17676566057441462
0.2801064156779316 15.054029260516273 1295570.1786238714 4.222285035580274 0.1791440810034211
0.2912338587786936 14.839982705039757 1081303.1064251973 4.4323481774065225 0.18154631131035623
0.3026532664402976 14.648654441749697 905740.223213895 4.650735899025329 0.18397621771480374
0.31435337249586587 14.477188364906315 761152.3323546331 4.877815340365922 0.18643545362549466
0.3263357412056023 14.32340352214881 641742.9130440948 5.110889881637296 0.1888641159043408
0.3386022671323909 14.18516894662956 542645.6697164228 5.3531731269367056 0.19131478264414972
0.3511497704274053 14.060926423739804 460180.910919295 5.605151874825273 0.19379541086312152
0.36398256824970543 13.949079548631186 391258.2339157814 5.867238445638437 0.19631162367189198
0.3771046226268622 13.848407936557239 333506.83055943303 6.13631766488159 0.1988033440106704
0.3905058303545962 13.757750734993078 284973.9261598513 6.415829894043537 0.20132534699592428
0.4041915794017148 13.676201337977357 240943.8710402289 6.70657794146811 0.20388199442604912
0.4181590725367668 13.602723369135848 209506.94827257626 7.0086475938800845 0.20646454486947632
0.4324149985840405 13.536825653313395 180216.98298646827 7.31868344843614 0.20902384954745848
0.44695185585886965 13.477371548171268 155319.69552033793 7.641259542970793 0.21162762026381104
0.461771251976652 13.424162566841556 134134.28388718533 7.976909638433932 0.21427590426201276
0.47687331511989434 13.376375487139422 116048.04423213862 8.323691911596137 0.21693095758251785
0.49225928814644504 13.3337435007793 100581.96297247264 8.681578591433153 0.2195835792178131
0.5079212453538042 13.295633274659881 87324.93276825554 9.054063265206757 0.22228429869145547
0.5238699307082697 13.261726657630307 75936.28723048647 9.441750580734283 0.22503599309471817
0.5401020132926937 13.231887751743715 66146.7387789868 9.839218432057663 0.2277615593470573
0.5566022680248062 13.205199015397666 57699.02223118613 10.252648411360159 0.2305339199434208
0.5733783982114475 13.181826467656398 50404.61927844131 10.68299975744616 0.23335691636494582
0.5904401160709156 13.161517288647044 44097.40416841203 11.12727288807657 0.23618357295783524
0.6077672162675445 13.143728103331942 38631.228725304456 11.58632256732602 0.23902815206130526
0.625359812298099 13.128531183881158 33891.55324049626 12.064212743148696 0.2419320726690157
0.6432018946582092 13.115710225897567 29789.690456295277 12.560594527006918 0.24488358231704305
0.6613581988627041 13.10452038803519 26183.07193082575 13.070495575939068 0.24781467314137398
0.6797558964987113 13.095295951257414 23053.830393630524 13.601350121064373 0.25080440073763205
0.6983977663714579 13.087812174188242 20325.296891985585 14.154063687779956 0.25385447740795014
0.7173091065258841 13.081951629743328 17940.149415742748 14.722569535394015 0.256900200444149
0.7364724807206692 13.077458671424088 15851.635256126223 15.312578589572198 0.25999485679733453
0.7558711125089288 13.074209326220029 14022.832432097981 15.926837640943551 0.26315547924794097
0.775512602223763 13.072070467381755 12418.584396633292 16.56235006570934 0.2663403709880374
0.7953945255477681 13.0709962421624 10935.665305914516 17.21840316936732 0.26953965244586764
0.8155110483398376 13.070774329314121 9768.817509817016 17.901497911207574 0.27281080803256214
0.8358514311416019 13.071311320655932 8677.219375555098 18.61223725174123 0.27615175756957777
0.8564083015941353 13.072611085218751 7715.408772272974 19.342262864997686 0.279483139045612
0.8771814032055804 13.074466781335772 6867.060872276705 20.102314055742873 0.282885401191193
0.8981494174915532 13.076809214831501 6117.648917232699 20.893641568137305 0.2863602227391747
0.9193304724308076 13.079717871559568 5454.832544106717 21.71079016884096 0.28985667558244244
0.9407024065086649 13.082950970667806 4868.373987383248 22.557152943850557 0.2934009240395359
0.9622384896002137 13.086253481296115 4348.822321971846 23.438317320015866 0.2970285568535445
0.9839718535717693 13.090010120719041 3888.3362310725593 24.354660796411366 0.3007331668239293
1.0058530944852577 13.093784482914078 3479.652556730232 25.297897198151777 0.30443332049810695
1.0278957048514568 13.097621754885713 3116.4111092774397 26.27996411383298 0.30821990016096823
1.0500926392493226 13.101521507468364 2793.604440447861 27.302359844629567 0.3120948092842518
1.0724212833261704 13.105398526206775 2506.2250462531365 28.3613067822962 0.3160245927318946
1.0948578053975877 13.109007926316048 2250.310559109094 29.45703152347451 0.32000380259641986
1.1174195793157933 13.112496573067357 2022.1377836288325 30.597752223963504 0.3240721690661853
1.1400988619873147 13.115860262542556 1818.629246769807 31.785319798301053 0.32823033177126903
1.1628491601591004 13.11883704458088 1636.8885250330165 33.01399752342348 0.3324387980488418
1.185682166859297 13.121537794644151 1474.5108998029682 34.28850731518177 0.3367217055325401
1.2085761222159623 13.123855635105667 1329.3019813874682 35.615481573199936 0.34111025899625247
1.231540373436289 13.125826298942856 1199.1519914705314 36.99693972912545 0.34560349099160564
1.2545257371194323 13.127245232183798 1082.8402579701808 38.42902613054777 0.3501569713523617
1.2775356768221222 13.128143292587701 978.4274403633506 39.91421199351083 0.35479001338691935
1.300544673989424 13.128483541479282 884.8840128022115 41.46081479469994 0.35954017422782536
1.3235828033884312 13.128325433847792 800.7878795329378 43.071292005643514 0.36440962232707375
1.3465708308294335 13.127475103375298 725.3152035724564 44.74823211149419 0.3694003379878533
1.3695382731034589 13.125973672675515 657.3909620189008 46.48368636483363 0.37444386513515954
1.3924382089449419 13.12367669510604 596.3250901012182 48.290990909055076 0.3796166807369028
1.4152605310410358 13.120645435153925 541.3675049201133 50.173701949504306 0.38492479405234387
1.438010636772258 13.116835114182416 491.82525087269335 52.13501063254839 0.3903710352657828
1.4606700882747048 13.112280537789836 447.14410300772704 54.17830038935913 0.39595703103685265
1.4832079419705517 13.106847669320667 406.82866627515074 56.30176906955293 0.40165069684474747
1.5055871414521191 13.100447003291523 370.4583935368756 58.510735397627 0.4074793176449848
1.527836316511009 13.09328729848644 337.5859459136109 60.81352910723863 0.41346858708574835
1.549888671401576 13.084949538865152 307.8604694316631 63.21440107788011 0.4196216276507151
1.5717507461355942 13.075731195669084 280.9803112943618 65.71786681431175 0.4259392891896395
1.5934001163093967 13.065443498452414 256.63317883392335 68.32878912983267 0.4324269806496527
1.6148211455534696 13.05415859092606 234.58495548906225 71.05222172431998 0.4390997096277151
1.6360036426352609 13.041801314350877 214.59039582053703 73.89360281353294 0.44596464583774603
1.656895436689455 13.028353841440175 196.48078515984125 76.85543002364625 0.45301065256779477
1.677497939166162 13.013678601435556 180.0240033580427 79.94592633373588 0.4602496184980499
1.69778542144278 12.997843737312943 165.07193450040512 83.17369929562979 0.4677097838277923
1.7177625729786292 12.980939032687205 151.49383026953893 86.54581412518628 0.4754017092122506
1.7373766382723936 12.962732247040645 139.1384949085241 90.06979213901599 0.4833302292495325
1.7566286183664268 12.943334793542027 127.89749773427658 93.75368671659963 0.491502966324839
1.7755010658345491 12.922815911650172 117.67389001437505 97.60615480902108 0.49993895477243444
1.7939209662037636 12.900730806359272 108.33957243555261 101.63643436475397 0.5086542227472741
1.81193036595594 12.877434820949919 99.83143882098945 105.85440618626673 0.517656051828258
1.8295015465803939 12.852944622682054 92.08372929884132 110.27068204781185 0.5269571006563549
1.8465927517223113 12.82698813985284 84.99298290370471 114.89667026939594 0.5365809745408749
1.8631760897883622 12.799629723730414 78.52641536696285 119.74461363667164 0.5465474284064122
1.879261066740701 12.770923557090022 72.61425378645485 124.82605643893433 0.5568589372540389
1.8948165794437688 12.740811090940245 67.20381406907467 130.15078510076827 0.5675234181754443
1.9098527369236398 12.70950145673784 62.25574201427298 135.73857197186237 0.5785870451707794
1.9242693501631358 12.676502803139154 57.726349750654805 141.60573376058915 0.5900683531881306
1.9381350969368776 12.64222155849454 53.5771630271758 147.76985726559133 0.6019855422369171
1.9513508995132998 12.606268509592029 49.76979097760469 154.2498801951917 0.6143740192195486
1.9639678082203715 12.568948785661002 46.27651516864959 161.06627329375192 0.6272657949165219
1.9759287659018347 12.530161391769518 43.072447575198524 168.22611958989094 0.6406259507115076
1.9872508692138888 12.490029576365218 40.13199989879912 175.7657889031821 0.6545428589769617
1.9978887443761362 12.44826408844486 37.428675170562805 183.71173387730096 0.6690585470162861
2.007809477075 12.404899343214565 34.940301684038 192.08708736626184 0.684181244562714
2.0170191572813922 12.360158741938552 32.65618257007426 200.90938272331567 0.6999216836413332
2.0255338014202713 12.313942559395263 30.552885991322107 210.2265249220003 0.7163805051222195
2.0332623016425746 12.266113245839312 28.616523510959624 220.06420559968527 0.7335573794803067
2.0402606467871913 12.216821541620337 26.832598456810775 230.45297399168112 0.7514935937771281
2.0464803363821087 12.165949583187274 25.18677687493951 241.44914369060533 0.7702960450075315
2.0519252648112247 12.113736019378951 23.673419523812953 253.06853612177096 0.7899111662236807
2.0565670169638874 12.059952923627417 22.275634186580344 265.3875733702484 0.8105142737561228
2.0603990288732543 12.004691606563743 20.98677767033958 278.42693927627187 0.8320613932112244
2.0634124679098056 11.947957541312887 19.79825021825552 292.2683676942454 0.8547016523846281
2.06560104434694 11.889724138992232 18.69894714634753 306.9499607145318 0.8784487165940158
2.066965691395806 11.830097130803901 17.683455608442543 322.54963217722764 0.9034033929432531
2.067464362720317 11.76913563526908 16.750471871802763 339.1412738222327 0.9296745245637636
