M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840692384507373 15.866474067342695 2282650.0952740754 3.6354083844993927 0.17197668297342028
0.25867623312795174 15.563508304782161 1882192.4010835728 3.8244778854003343 0.1743713842171496
0.26923315624137 15.29414074508266 1558824.0340970338 4.019801050593494 0.17676079254636845
0.2800777476836244 15.054614290609234 1296197.21347877 4.221740119520727 0.17913770905552276
0.2911962139387384 14.840675458032331 1082035.5494555698 4.431648781881229 0.18153844169804137
0.3026067204582041 14.649441810772835 906372.8556200278 4.649874126199715 0.18396688426386423
0.31429880466008064 14.477935105123219 761766.7377169105 4.876754190876633 0.1864241141623682
0.32627151697852624 14.324230894811476 642316.5758360318 5.109626714745563 0.18885095356681092
0.3385293042708374 14.185957267849263 543187.981350398 5.351715531433214 0.19130023859294393
0.351067387963172 14.061707358226638 460649.8359818142 5.603490729916725 0.19377944552583737
0.3638913316076859 13.949953524725066 391731.97033968254 5.865363964288909 0.19629426564879227
0.3769998966506675 13.849106187399485 333915.1369140156 6.134132391017631 0.19878310799486829
0.39039271439347095 13.758559508872715 285370.7409788126 6.413403137896673 0.20130371750569404
0.4040617414165989 13.676863385654809 244421.3675605827 6.703898843990833 0.2038590894293946
0.41801985516997403 13.603413783658667 209822.47584881217 7.005582478611061 0.20643833960610752
0.43226076465339824 13.537328045230923 180496.67461303342 7.315334270587993 0.2089962412152102
0.4467858479624829 13.47794328068139 155578.5841715646 7.637613204876053 0.21159863001527943
0.46159332687129084 13.424685308503854 134360.05274064356 7.972952531087185 0.21424560764129805
0.47667707307038315 13.376935790143621 116263.30378559507 8.319238407704363 0.21689686042354858
0.49205590274034494 13.334241133576512 100766.9287280667 8.676776750164763 0.21954825114229903
0.507708291699193 13.296198801840221 86605.57634370415 9.048897525062948 0.22224761341005428
0.5236411592112833 13.262223035749976 76086.7557194249 9.436203945325751 0.2249979580128035
0.5398533959214443 13.232149797840261 66277.7409103992 9.833043897945696 0.22771921855963648
0.5563379793483721 13.205611461946743 57822.874277091665 10.246047349058388 0.23049029875415583
0.573106328967321 13.182295084098639 50517.23955721454 10.675953198131966 0.23331208312618032
0.5901432709791258 13.161811037048984 44196.96472376756 11.119473383068728 0.23613394915497232
0.6074586707262012 13.144050064465729 38721.91890554752 11.57802504219925 0.2389771263205677
0.6250387659631407 13.128730455332274 33970.35323691329 12.05539354752624 0.24187963331323356
0.6428876820876215 13.115673185294739 29841.842421941186 12.550877331422015 0.24482580341085983
0.6609986843311914 13.104640404290704 26248.219119852838 13.06019535704911 0.24775559416821072
0.6793799383408051 13.095540856907261 23113.974234845544 13.590440349822426 0.25074402283376135
0.6980034991395621 13.087978074104026 20379.4284621551 14.142515468195272 0.25379260877711063
0.7169010781156042 13.082064962501748 17987.537573067213 14.709912208709582 0.2568323898637983
0.736037998571877 13.077529060204578 15895.54021210037 15.299206775870147 0.2599254770452112
0.7554253435875453 13.074279558332819 14061.94646043157 15.912717044864474 0.2630847134091234
0.775046299794726 13.072113376687932 12453.951175698654 16.54691742942381 0.26626302981590877
0.7949121976323862 13.070952600424462 11040.528638606964 17.202134341257736 0.2694607959005212
0.8150092655396679 13.070741196161574 9797.90056372691 17.88435154573506 0.27273020866438324
0.8353293039941767 13.071300081910543 8703.532557799164 18.593542391957676 0.2760638792440421
0.8558635064233283 13.072546762805802 7739.310273181275 19.322584874541608 0.27939338896234867
0.8766154956061627 13.07440430939843 6888.625077912442 20.081604022585044 0.28279401599127435
0.8975712537820274 13.076736143160442 6136.770102945893 20.871848302507022 0.2862669727164598
0.9187304323069773 13.079636449950799 5472.493360426053 21.687100305069006 0.28975531030876917
0.9400820187495724 13.082835021659221 4884.4202725982595 22.532248717611605 0.2932973713623895
0.9616009968451354 13.086186572310476 4363.47423874651 23.41213425874703 0.2969227035001565
0.9833061267022537 13.089843480423498 3901.4396142764226 24.32624363837201 0.3006182814237334
1.0051822932752972 13.093654988688437 3491.362737372148 25.268045998016017 0.3043163364645852
1.0272040983287665 13.097494435560519 3127.100541665078 26.248604446074648 0.30810040595031146
1.049378045018129 13.101347470332902 2803.1682593896826 27.269410003344728 0.31197253144739534
1.0716717961387743 13.1051458581125 2515.089992967562 28.32561960754702 0.3158921565694826
1.094104781718667 13.108837953020336 2258.338414485872 29.419554620562206 0.3198682768204376
1.1166460255710309 13.112374178356708 2029.5707221747032 30.558389143794344 0.3239338876179507
