M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2483944338761816 15.866969547857686 2283119.1740438347 3.635180968970403 0.17197379016188236
0.25865189525925086 15.56404623344763 1883032.0339462005 3.824010139642442 0.17436566223528044
0.269192739112879 15.295174185349474 1559963.8303939481 4.019047555303571 0.1767515749611425
0.2800230340879455 15.055661813403704 1297405.696427815 4.22070838985488 0.17912564457777289
0.29112980158695817 14.841870121259909 1083167.0923662318 4.430324647017712 0.18152354250630848
0.3025203321191899 14.650749066829771 907569.4497167919 4.648242667813802 0.1839492147152869
0.3141967366258038 14.47942811223142 762931.988018669 4.8747145251861514 0.1864020235149385
0.3261520501358937 14.325652735346539 643404.2557250652 5.107235672184709 0.18882603864112668
0.33839181369043314 14.18743654415498 544194.3632283667 5.348956612644788 0.19127270979223382
0.3509111807620077 14.06320821973176 461595.0637096772 5.6003467091431265 0.19374922820294127
0.36371265730184515 13.95124410383891 392576.23958293395 5.861816356497228 0.19626141418403253
0.3768007866875277 13.850553517913596 330052.81104893266 6.129996887046566 0.1987448125093054
0.3901731888460192 13.759936706088801 286087.1992904278 6.4088108836370665 0.20126278709792675
0.40382107923113547 13.678196967489471 245077.61838726394 6.69882933284153 0.20381574754396503
0.4177551180404141 13.604786826102005 210424.4032684285 6.999782963221698 0.20638875653504804
0.43197595104889736 13.538627965692108 181033.46603493972 7.308997594976632 0.20894400599404248
0.4464748235355524 13.479131058176206 156062.8894751692 7.630714635728746 0.2115437828703091
0.461265839770969 13.425991102245542 134804.6465597543 7.96546636987664 0.21418829168625036
0.47631852945466874 13.378028798497883 116658.15732307524 8.310813797626619 0.21683235946518958
0.4916716532457093 13.335240077303263 101122.56293771527 8.667693619958337 0.21948142479550808
0.5072942359011928 13.297151914001732 87814.85852496552 9.039126492530098 0.22217822295136513
0.5232020493241124 13.263063273167111 76376.58106837653 9.425324915992729 0.22492086920282303
0.5393845793312017 13.23296779258562 66540.06347262295 9.821366165557322 0.2276391405528351
0.5558407214878994 13.206310883991389 58053.3670010817 10.233563484833306 0.23040780278922998
0.5725774268273012 13.183021641470935 50728.473181460104 10.66262739074502 0.2332272986125357
0.5895920740429259 13.162448388171198 44386.92638290193 11.104724857462134 0.2360401126965709
0.6068742408835028 13.144591713160002 38892.35453439072 11.562335448250323 0.23888064295463818
0.6244248174068883 13.12918955521136 34124.09977885095 12.038718238926068 0.24178048113678846
0.6422435729509454 13.11611071188147 29979.034201176517 12.532505595529209 0.24471656419721027
0.6603228270825914 13.105031200643264 26371.266243237646 13.040722137476545 0.24764390160819613
0.678669880884523 13.09589264216391 23227.21081032526 13.569815573859147 0.2506298792176534
0.6972589602846911 13.088193605370865 20479.825854664705 14.12068459589519 0.25367565168521133
0.7161235250704379 13.082298553666671 18079.452763190624 14.685986675707545 0.2567042108005161
0.735199717972813 13.077939060681544 15988.28477522248 15.273931694172441 0.2597943371009854
0.7545770386027036 13.07440186889056 14137.246360117419 15.886027693137912 0.26295095883163616
0.774161355064405 13.072164588265501 12521.328836296334 16.517750693429 0.2661168597444272
0.7939965643801816 13.071008723883613 11101.310192496556 17.171388463455948 0.2693117677289307
0.8140535213981804 13.0707108116303 9852.988033191532 17.851948511566437 0.2725778927648268
0.8343370302411036 13.071298043166975 8753.89313851594 18.55821613407726 0.27589782224089177
0.8548372645735949 13.072443699118864 7784.440557844318 19.28540232415441 0.27922380167645977
0.8755523422196287 13.074281064091258 6929.164721161367 20.04247290438965 0.2826213458158056
0.8964789741180195 13.076690518857493 6173.705630841615 20.83067204783316 0.28609078587283604
0.917597250637483 13.07947814262597 5505.982006228898 21.642344643161653 0.28956380773360285
0.9389117984419912 13.082630713436386 4914.610014821536 22.48520068182666 0.2931017439209559
0.9603983227396368 13.085993237638128 4390.846235901271 23.36267224574902 0.2967227375799226
0.9820548939760452 13.089621106537484 3926.506945569465 24.272566186285044 0.3004012732501516
1.003895405124697 13.093391956818529 3514.137906256593 25.211661997194476 0.30409537289152283
1.0258905993106076 13.097284287209096 3147.7540626801874 26.18937354895583 0.30787471002291045
1.0480167433650047 13.101078844217287 2821.864637769542 27.207178142010566 0.31174158716691436
1.0702759726296205 13.10488000859508 2519.1802316213193 28.25822418300485 0.31564205015301167
1.092683128529042 13.108639605236194 2273.8000766406785 29.348782159462335 0.31961234604805816
1.115189746118678 13.112154646377274 2043.496652124282 30.484057818860396 0.32367276366075803
1.1378093770819957 13.115494135671044 1838.0431443230289 31.66588527900828 0.3278212447205766
1.1605150179765944 13.118543354076225 1654.5489389031673 32.88486073885346 0.331996478804385
1.183294037295454 13.121274827802827 1490.6410613251735 34.152898451958166 0.33626829647949774
1.2061379683618736 13.123585387511008 1343.945781489369 35.47303064904876 0.3406450689996703
1.2290444170600505 13.125562783007192 1212.6316790567641 36.84726422857354 0.3451275808429075
1.2519927974718228 13.127101996969255 1094.9886572016128 38.267394359645955 0.3496430448925163
1.2749571738491252 13.128096083783227 989.6054588998377 39.7444260927921 0.35426221436887567
1.2979454067813274 13.12856583379551 895.0235293626714 41.28239695596804 0.35899752246606814
1.3209145088696628 13.128383404990343 806.7220078730676 42.88373320222893 0.3638512714919056
1.3438635686930125 13.127565527495708 733.7604084827451 44.54640077560922 0.3688009289396122
1.3667846973791145 13.126117417388691 665.1488998316999 46.27098333144267 0.37382571370814416
1.3896591679649966 13.123988668402871 603.4083325265871 48.06733452467507 0.37897965845381326
1.4124658612112289 13.121087602813999 547.7985002274319 49.93842917275324 0.38426769909944547
1.4351949644169106 13.117505320596491 497.7286815044655 51.88741607680635 0.38969290089506115
1.4578032951949789 13.112903970941614 452.5565881782687 53.91571273387462 0.39524818329234807
1.480311496584079 13.107592921531548 411.7998730515707 56.02088588268242 0.4008975635341345
1.502686429693721 13.101397503670912 374.9901585451478 58.21500208298039 0.4067005239021932
1.5248986908635316 13.094294649798881 341.7513571193443 60.50201856136975 0.4126624959490297
1.546938297331215 13.086136675481068 311.67621079354524 62.886125958121966 0.4187870623174051
