M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841652095150069 15.866172013293278 2282231.3459031396 3.6355757996812614 0.17197881255785052
0.25869683498632134 15.56296723066174 1839250.859334489 3.824822248967593 0.1743755968520159
0.269263083880491 15.293541098155526 1558102.0693056947 4.0203558328173745 0.17676757925426012
0.2801163054369712 15.053867956155011 1295457.3265594926 4.222499814885403 0.17914659251417206
0.2912484089964887 14.839748259862896 1060460.2287610606 4.432623853213317 0.18154941321999907
0.3026717344242109 14.64832026879548 905475.2542324953 4.651075587808994 0.18397989672219733
0.3143739866368758 14.476939342232708 760962.5784810634 4.878222285583304 0.18643969403928512
0.32636127840893014 14.32309498087394 641480.8493699122 5.111387820969368 0.18886930448678468
0.33863105411145294 14.184858365859828 542433.052244871 5.353747725595569 0.1913205160539313
0.3511832735024705 14.06058294012348 459960.59085845045 5.60580673213024 0.1938017047256816
0.36402009970391197 13.948765906855789 391076.72213364614 5.867977423727555 0.1963184667374388
0.3771457923013292 13.848147709974748 333344.9234850215 6.137179197418434 0.19881132195170434
0.3905510988760551 13.75744563325126 284830.8264303423 6.416786653865838 0.2013338745223739
0.40423992246296525 13.675876811650769 243948.04945898685 6.7076342140685385 0.2038910250494528
0.4182138624916068 13.602485731211189 209392.34084964113 7.009856103343806 0.20647487704494147
0.4324740603189615 13.536479121303678 180106.5891939815 7.320003989398853 0.20903473518426222
0.44701471921750596 13.477140069758507 155227.46231333926 7.642697284469894 0.2116390510423895
0.46183839236329627 13.423806985140137 134037.85775992798 7.978469951347168 0.214287850414691
0.4769478755871621 13.376137183483296 115964.85666836797 8.325448021892992 0.21694440280978486
0.4923376625754032 13.333549377870238 100505.97263536422 8.683472101003805 0.21959751013417614
0.5080099885585332 13.295443148372012 87255.01802603187 9.05610031582742 0.22229876511314278
0.523959792479785 13.261611826843993 75880.5466153965 9.443937880407201 0.225050992119551
0.5402001920391074 13.231685782658925 66089.44097992723 9.841653433842128 0.22777825694578388
0.5567086753510159 13.205080915498716 57650.158105262446 10.2552516749068 0.23055112284905677
0.5734897540686391 13.181751581220889 50360.445103355734 10.685778769766472 0.23337459763566726
0.5905549407443333 13.161344797505249 44056.20908347786 11.13034896506766 0.236203144281662
0.6078826197780951 13.143598287044671 38595.93045961977 11.589595127372407 0.23904827671268308
0.6254915239015333 13.12844451800993 33859.06599486617 12.067691121413633 0.24195275527128335
0.6433658880189699 13.115424490755041 29740.179768246653 12.564427237037492 0.24490637179280786
0.6615009858715182 13.104448728148176 26157.4715133117 13.074558326162851 0.24783797586086026
0.679902814873276 13.095243427683227 23031.239762463043 13.605653383691392 0.250828216266983
0.6985524856875472 13.087777379225534 20304.27517899547 14.158618869389462 0.25387888141649356
0.7174688042985846 13.081939345263022 17920.920918945518 14.727562404849847 0.25692694932911153
0.7366385711706629 13.07746405947329 15835.565974393763 15.317853400765975 0.26002222519337087
0.7560485572713245 13.074174481469157 14007.543445787784 15.932407932812266 0.2631833949516648
0.7756960220803562 13.072035718805424 12404.187643629206 16.56843818309051 0.26637088179161006
0.7955866444386888 13.070944023036372 10995.897414067264 17.224821283028092 0.2695707616485416
0.815711885191707 13.070738046549918 9757.148657430485 17.908262344497093 0.2728426053863569
0.8360554618015574 13.071378115830436 8667.602972568386 18.619612895986492 0.2761864280230353
0.8566119562846014 13.072542217595672 7706.233219545675 19.350026528227485 0.2795185486278485
0.8774009544581128 13.074538179881616 6858.727584726774 20.110485050236882 0.28292145656395257
0.8983786436211338 13.076828385544081 6109.621876308596 20.902240105887316 0.28639701455615646
0.9195680181846729 13.07974001897378 5416.188657496064 21.720137415629818 0.2898966710099369
0.9409331342426089 13.082854511851393 4861.987703309134 22.566979523665708 0.29344178331527837
0.9624889440584419 13.086350698215663 4343.584893219777 23.448648691816818 0.2970703247102134
0.9842278853356228 13.090025174706527 3883.260956231646 24.365874202602498 0.3007785005851747
1.0061209668126203 13.093800929699446 3456.251102907777 25.309676701569067 0.3044794832592814
1.028168848921594 13.097645683933791 3112.245428873793 26.292339106527315 0.3082670543590066
1.0503724061709623 13.101509673724767 2789.594924983541 27.315362594676664 0.31214306287476834
1.0727014531609735 13.105351811916398 2502.5806983776906 28.375390390360955 0.31607685741852554
1.095163900826139 13.109130334902803 2247.1505309727963 29.471821720696415 0.3200572876178508
1.1177157973857352 13.112521920718804 2019.2896169462585 30.6132871050812 0.3241267426882158
1.1404046765693412 13.11588623512219 1815.9295375400116 31.801639760005784 0.328286230895247
1.163158647337432 13.118860921961334 1634.5184190643813 33.03164519709465 0.33249924485112703
1.1860015821003127 13.121560919950378 1472.3159249587568 34.30704034386691 0.33678367082585786
1.208905293716623 13.123877633798866 1327.2730129539366 35.63495062344971 0.3411738374354456
1.2318769017572744 13.125858714587142 1197.3734803244251 37.017397187556504 0.34566853778983253
1.2548702507951497 13.127255352070913 1081.1810495002176 38.451120290399096 0.35022722222749775
1.2778854968896045 13.12814157448877 972.7996768287167 39.9374219491222 0.3548621642058546
1.3009015746499897 13.128496764466398 883.4807803459682 41.48520600306308 0.3596143592548592
1.323927096492507 13.12828919655626 799.5454904084506 43.09693420654229 0.3644859575564884
1.3469400708476595 13.127477250947305 724.1621466669199 44.77519793187058 0.36947870527806337
1.3698971654794176 13.125912267533032 656.3872394745249 46.51277119395675 0.3745283906275342
1.3928231723030655 13.123651088869856 595.3537739163169 48.321575169976754 0.37970379139897015
1.4156494346204684 13.120585466291566 540.4768969947045 50.20587652038338 0.38501465463217066
1.4384043454701407 13.116800256831112 491.00821843891373 52.168872204677974 0.3904637784032033
1.4610615738644455 13.112213555258878 446.41538424136166 54.21395050742572 0.3960526198534791
1.4836050425724698 13.106750196717396 406.16886223773605 56.340190309010424 0.40175371588121195
1.5059903009225755 13.100339099295198 369.8281664921335 58.55119039627642 0.40758585315604295
1.5282437475987916 13.093176132286315 337.02148298510684 60.85614500579133 0.4135788636030676
1.550281787551991 13.084736659582274 307.3462002826156 63.25931329224311 0.41973580680988243
1.5721634328551946 13.075547032547322 280.48910560749437 65.7652185562902 0.42605744049020783
1.5938041469284774 13.065311890893163 256.2206185291908 68.37873425703916 0.4325496168167419
1.6152255111549714 13.053930651152733 234.19420233355672 71.10492665381766 0.43922711604570114
1.6363959139187847 13.041533883524211 214.24800474027245 73.94924508579547 0.4460970154180842
1.6572961801127815 13.028041058391237 196.1404426093957 76.91535460703267 0.45315320950575333
1.6779085220264558 13.013413357316184 179.71200636078797 80.00921189791771 0.4603977175807099
1.698195421565464 12.997523937279222 164.78736788955908 83.24056566641042 0.4678640375249281
1.7181636440852572 12.980650540280191 151.24203196689726 86.61649888361259 0.4755625153607353
1.737748937179043 12.962243494326856 138.8998667819155 90.14454940180065 0.4834978517022379
1.7570100043000572 12.942915007257305 127.70816003309405 93.83278817494296 0.4916777836918396
1.7758720078952437 12.922255015525993 117.46114564443454 97.6898936332459 0.5001216682246115
1.7943270674416654 12.900362447117338 108.14981858341572 101.72512733927198 0.5088453500830367
1.8123172298739831 12.87689274923203 99.65485705417684 105.94839305317022 0.5178559377719112
1.8298806671112189 12.852357466829595 91.91523203428339 110.37032759341143 0.527166333090572
1.8469708859957248 12.82640688025073 84.84626579924193 115.00236893369554 0.5368003843711836
1.8635460905560066 12.798994149224287 78.38590233709665 119.85679199170659 0.546777697803411
1.8796183493335743 12.770262535330529 72.48538184970022 124.94349264878872 0.5570944369863677
1.8951739866887836 12.740190110471142 67.08824717826289 130.27559144749998 0.5677711188587368
1.910186597192637 12.70872828876248 62.148422494100224 135.87128117069423 0.5788477803282175
