M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484260912572652 15.865870952258556 2281717.704573737 3.6357475104768566 0.17198099678411197
0.25871790635142805 15.562319840479486 1880858.0683695036 3.825175471154744 0.17437991785528864
0.26929324233844404 15.292837709739533 1557315.190839145 4.020924925603095 0.1767745410247237
0.2801590903313133 15.052941308144714 1294559.924321649 4.223279155179136 0.17915570568978828
0.29130183734521964 14.83889543644666 1080276.3154078524 4.4336241994329795 0.18156066913549276
0.30273583080833505 14.6473510030026 904560.0379050049 4.652308265067826 0.18399324726236013
0.31445024833072205 14.475930664039419 760127.8899473032 4.879699080416425 0.18645508240339057
0.32645100610164385 14.322047093972607 640737.8009946865 5.113194913187722 0.18888813458586445
0.33873624336994773 14.183775016681569 541660.0014500992 5.35583310005661 0.19134132415389596
0.35130337832862624 14.05947388561879 459259.09451095527 5.608183469851227 0.19382454765717794
0.36415354248736437 13.947667234548812 390437.8737693589 5.87065956041978 0.19634330378939027
0.37729315260108476 13.847084524224755 332777.4717234507 6.140306292958321 0.19884027939992333
0.3907172719485873 13.756458710767765 284296.33927780506 6.420259509777874 0.20136482781906895
0.4044210685279214 13.674839004360088 243447.10521118226 6.711468406137335 0.20392380555007042
0.4184109477610229 13.601483083126588 208944.31569451877 7.014243112223646 0.20651238386377443
0.4326880375560589 13.535558018618943 179707.77491586108 7.324797834293084 0.2090742523638769
0.4472447142268955 13.476208463540676 154860.11130219128 7.647916752824455 0.21168054847923443
0.46209244252951 13.423055519637538 133716.41899320643 7.984134564406782 0.2143312201336105
0.4772222101367666 13.375521710651306 115675.07901337501 8.3318237734697 0.2169932171861372
0.492630771758325 13.332835769405575 100241.02003765834 8.69034689782776 0.2196480893448925
0.5083220689893603 13.294771897521986 87014.72292661793 9.063496482686423 0.22235129010568191
0.5242924840389404 13.26095414246654 75663.04777901057 9.451879799826301 0.22510545244250652
0.5405461212474122 13.230889091707555 65888.83224364302 9.850495178509542 0.22783888766295277
0.5570761687338955 13.20453898684853 57472.682063476626 10.264704658143739 0.230613590123572
0.5738855698108432 13.181308413764162 50204.71117269545 10.695870208269609 0.23343880370443434
0.590973608250705 13.160878836280785 43913.86925870313 11.141519701403576 0.23627421730709242
0.6083258246562625 13.143149648218035 38467.99101499908 11.601479707988666 0.23912136109869395
0.6259557507978194 13.1279964430347 33741.36982109728 12.08032348300133 0.24202786789289016
