M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484150281367884 15.86622614881622 2282056.034050448 3.635558903014387 0.17197859762585752
0.2586960319911675 15.562898391826787 1881575.3924062373 3.824787492483661 0.17437517167238029
0.2692604005566384 15.293527723992057 1558191.743838067 4.020299837155091 0.17676689425357558
0.2801129529004037 15.053917564600296 1295457.038390408 4.222423134664089 0.17914569585795045
0.2912436102437842 14.839841149655207 1060496.1500557573 4.432525431269436 0.18154830577433548
0.3026651220176429 14.648449275048524 905511.4151159966 4.65095431127333 0.18397858323381375
0.31436745465567667 14.476983350032251 761008.1858218722 4.8780769962428 0.18643818010842475
0.32635090598612776 14.323245186775559 641604.576730825 5.111210043398318 0.18886745202499938
0.3386203157502563 14.185004181821268 542507.1035849731 5.353542577587189 0.1913184690641241
0.35117117538953496 14.060700939218629 460048.844941313 5.605572928378066 0.19379945762746484
0.3640077520083466 13.948917813059019 391138.20477062 5.867713585079758 0.1963160235457025
0.37713070130159676 13.848222622081156 333396.5747363059 6.136871600961005 0.19880847355504527
0.39053520697690935 13.757565819074461 284875.1068175339 6.4164450564544415 0.20133082989101198
0.40422090822430723 13.675987394839915 243994.8771533931 6.707257085352565 0.20388780078006696
0.41819477716104514 13.602593098572942 209433.71864233067 7.009424617545612 0.20647118804861045
0.43245211828840346 13.536471422986532 180141.01583924209 7.319532501856128 0.20903084856332996
0.4469905834184593 13.477245757075226 155268.10147532533 7.642183949312721 0.2116349697659418
0.46181572136117843 13.42398726009956 134076.99052834586 7.9779128506256844 0.2142835851098156
0.47692076456364907 13.376242733374854 115995.07834754858 8.324821008624554 0.21693960223666103
0.4923099238718482 13.33356060908714 100530.20367476075 8.682796027027502 0.2195925361270916
0.5079774884762988 13.295535863935806 87280.0784341547 9.055372987882366 0.22229359988423222
0.5239308838172277 13.261641802530276 75899.80185365837 9.443156903036277 0.22504563670386407
0.5401617532873211 13.231611987835098 66106.93834863258 9.84078400822673 0.22777229501173474
0.5566665788739081 13.205045144202996 57664.94107898924 10.254322167274632 0.23054498046977107
0.5734519031956362 13.181857192877349 50376.74008007643 10.684786506437407 0.2333682844299215
0.5905173583659593 13.161439638876013 44071.71407163787 11.129250625258551 0.2361961561717616
0.6078408603833569 13.1436491872591 38609.96926595204 11.588426627246843 0.2390410910056743
0.6254457121404375 13.128413329205593 33870.618909332676 12.066449127277615 0.24194537031519822
0.6433160273225769 13.115405053772902 29750.13926396126 12.563058714907656 0.24489823449526574
0.6614484706137377 13.104416132592464 26165.38590761999 13.073107659747034 0.247829655272418
0.6798507840477241 13.095263620943493 23038.480836123068 13.604116833191677 0.2508197125416246
0.6984955057562333 13.087758718055936 20312.002583788108 14.156992361327415 0.2538701675341405
0.7174131848858629 13.08192450669354 17796.141599163777 14.725779599505623 0.2569173980970024
0.7365780077477169 13.077457397722899 15841.61435120882 15.315969915795602 0.2600124527179771
0.7559858393873344 13.074176156725573 14013.16643047805 15.93041893317351 0.2631734270135512
0.7756298512929369 13.072021112769482 12409.163846949767 16.56626426569425 0.2663599871319792
0.7955200993266314 13.070951113159738 11000.56760246062 17.222529524150705 0.26955965327696
0.8156419548599997 13.070773080662823 9761.594778135795 17.905846914646872 0.27283125125302055
0.8359826763116591 13.071353526275178 8670.926687299803 18.616979195896388 0.27617404787380917
0.8565453298538735 13.072686671937314 7710.098440701378 19.34725426454232 0.2795059045066346
0.8773216332648869 13.074509706117693 6861.516161218221 20.10756732593261 0.28290858179852746
0.8982965964892777 13.076853462885268 6112.692805867302 20.899169702600112 0.2863838767740024
0.919482978393248 13.079725163566739 5450.509645229301 21.71679963371045 0.28988238915585046
0.9408418559913776 13.082802531059663 4864.588885584736 22.56347056604326 0.2934271929420497
0.9623967403682276 13.086305850060535 4345.410766330745 23.44495946611205 0.297055409841847
