M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484133491130689 15.866295762260977 2282221.558943372 3.635520071310703 0.1719781036719004
0.25869174504076825 15.562998589284755 1881716.6344025505 3.824707616423602 0.17437419454033853
0.2692535469189106 15.293766031119876 1558244.4464270214 4.0201711514538125 0.1767653200281826
0.28010330748675943 15.054129166042843 1295699.9738055242 4.222246914820877 0.17914363524028298
0.2912311124774372 14.840022292463038 1081426.0517534148 4.432299248732734 0.18154576076394885
0.3026502266736874 14.648725750622834 905781.5266105874 4.650675609508933 0.1839755647477726
0.3143468119946016 14.477339416711958 761258.2577173988 4.87774311454914 0.18643470102456355
0.32633079391554914 14.323484328499347 641791.2451504811 5.1108015069394295 0.18886319503029791
0.3385978678500662 14.185204373618078 542660.5977847651 5.353071147605521 0.19131376508296
0.35114475706045734 14.060971699688606 460169.6155636914 5.605035652281548 0.19379429384310656
0.36397814403704826 13.949253178300918 391298.7005909253 5.867107294668716 0.19631040919111706
0.37709824103313755 13.848453025331507 333540.1375494935 6.136164765225025 0.19880192813327516
0.3904969650586589 13.757822232175254 284991.7946472051 6.415660095445368 0.20132383359412453
0.4041814581515623 13.676183801043868 244102.8151925631 6.7063904836229495 0.2038803917515094
0.41814982707844867 13.602786401459019 209527.7220945611 7.008433120982256 0.20646271122921167
0.43240501116765206 13.536827318727655 180244.29739476755 7.318449095299148 0.2090219177004313
0.44693879783087265 13.477461365666588 155343.1023123271 7.641004392540996 0.21162559168769424
0.46175692292457227 13.424196554513221 134158.21769003436 7.97663273785102 0.21427378424069388
0.47685963696159067 13.376449841249615 116060.4091336787 8.323380267716534 0.21692857155767925
0.4922440052304948 13.333761166150056 100592.45188973547 8.681242566834879 0.2195811070198126
0.5079073364735596 13.295637602473594 87330.11459153594 9.053701770282265 0.22228173148082137
