M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841773667747616 15.866184391915331 2282084.493830185 3.6356028150822612 0.17197915620396853
0.2587016852167347 15.562722043617024 1881429.0064457124 3.8248778201758507 0.17437627666031075
0.26926839377119544 15.293379518000236 1557953.6698856016 4.020445363571797 0.17676867449316908
0.2801239939600913 15.05367091247845 1295193.4288901882 4.222622418910012 0.17914802617802406
0.2912570327830417 14.839726645949396 1081078.4638204796 4.4327812213171125 0.1815511839290225
0.3026814604798167 14.64823690828608 905314.8472745486 4.651269499888165 0.18398199689155026
0.31438513548302666 14.476763823766248 760851.1991014512 4.878454594055139 0.18644211471903643
0.32637316454833776 14.323035058048061 630784.2632808646 5.111672078648839 0.18887226648297628
0.33864735481385466 14.184723423231814 533709.711248307 5.354075749627322 0.1913237891144636
0.351202717018209 14.060451817874098 459873.4188232329 5.606180578242445 0.19380529777722275
0.3640395788067206 13.948600619098503 391002.65564053744 5.868399297730572 0.19632237336403255
0.37717020570035836 13.847991512113762 333255.9538629976 6.137671044064164 0.1988158765371315
0.39057655873215924 13.757314782774284 284757.302021927 6.4173328716495295 0.20133874291932066
0.404268388051601 13.675783923651576 243870.3759356126 6.708237250675359 0.20389618072280136
0.41824551046613967 13.602371483212806 206727.9502279407 7.010546064610264 0.20648077588237984
0.4325061628401623 13.536263869283994 180033.52304824657 7.32075791963671 0.20904095006965875
0.44704973919706786 13.476960219350952 155168.8344553139 7.6435181360265965 0.21164557723113506
0.46187786301654665 13.423717253911564 133988.6293891882 7.979360791863213 0.21429467091635218
0.47699012417972303 13.37605183973286 115913.81245344743 8.326450666888515 0.21695207931498905
0.49238424421752586 13.333387898233203 100457.9714813688 8.6845532044136 0.21960546402118844
0.5080576152714391 13.295370634519582 87218.46976736386 9.057263385684974 0.22230702482885162
0.5240120139702306 13.26147894782368 75846.04192222096 9.44518674813693 0.22505955601151473
0.5402500886209229 13.231455441286439 66046.489769784 9.843043753724654 0.22778779082113798
0.5567636760153265 13.20502102532268 57621.71513191867 10.256738081696119 0.2305609453335172
0.57355368596863 13.181644463690073 50335.57431700409 10.68736553997374 0.2333846933496741
0.5906181149873062 13.161311674995375 44035.53700016706 11.132105384482813 0.2362143193768398
0.6079530823772769 13.143562289255302 38577.4743618104 11.59146375428692 0.23905976785865954
0.6255644647658452 13.128343741339496 33840.465798741265 12.069677288071725 0.24196456511250755
