M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484196345338145 15.866114912144083 2281861.176747196 3.6356636675422296 0.1719799302702739
0.25870815478828746 15.562594631517431 1881147.3920195915 3.8250029969685064 0.17437780796086438
0.26927904319669405 15.293125921899877 1557630.8724196018 4.020647039440522 0.17677114161477267
0.2801371339059894 15.053440264058107 1294941.222360547 4.222898599684753 0.1791512556836999
0.2912752089668742 14.839274654493142 1080662.255677109 4.4331357180536255 0.181555172733329
0.3027028435566023 14.647861245547201 904990.1328378931 4.651706324409627 0.18398672792984602
0.3144150465743257 14.476374264751914 760508.5834388477 4.878977921641461 0.18644756784987365
0.32640647539132667 14.322575672127096 641117.8806558037 5.1123124452551885 0.18887893917323662
0.3386840355358338 14.184325454177399 542051.216599966 5.354814722291781 0.1913311626664853
0.35124566486756237 14.060078164780123 459611.7327391975 5.607022790684574 0.19381339231830358
0.36408724008752025 13.948204958277412 390741.07745183626 5.869349721896399 0.19633117445700107
0.37722149456957527 13.847544325467114 333037.4847238608 6.1387791275726 0.19882613758301534
0.3906372029287362 13.756981895131876 284560.9263082561 6.418563464469786 0.20134971109814553
0.40433376766289614 13.675398688428315 243705.29441208555 6.7095958701614355 0.20390779626685948
0.4183144602931095 13.60194523217869 209163.6305780729 7.012100551772021 0.20649406600098938
0.43258339315301136 13.53597871533789 179900.91857258536 7.32245655070565 0.20905495242278682
0.44713268007329643 13.476620556236009 155035.0296941194 7.645367565976161 0.21166028114297392
0.4619696681146219 13.42342292149466 133873.0417323661 7.981367935579018 0.214310038119349
0.47709059751905636 13.375871535568901 115819.45423411997 8.328709760063528 0.21696937550715298
0.49248881547024376 13.333194497670407 100371.11609542299 8.686989103600823 0.2196233854029295
0.5081697437151456 13.29503994131906 87129.98800572735 9.059883998703814 0.2223256355067726
0.5241349741250597 13.261298431995202 75766.73860333675 9.448000711732838 0.2250788522745629
0.5403741221864434 13.23124429892689 65985.42290294074 9.846176501188184 0.2278092730887862
0.5568900765001442 13.204698022148 57560.80261364377 10.260087374939129 0.2305830781581715
0.5736929054009018 13.181440428551651 50277.070732934226 10.690941019419043 0.2334074420865434
0.5907701357874245 13.161107944365257 43983.853826363586 11.136063215966663 0.23623950080170222
0.6081123063209696 13.143411558286418 38529.907305377936 11.595674474035969 0.2390856617355627
0.625729778316374 13.128246158532257 33799.12413669854 12.074152916648298 0.2419911774124636
0.6436129944550629 13.115190304363322 29687.483749612125 12.571547503260476 0.24494870923373954
0.6617677105957733 13.1042923890301 25902.395290208588 13.082106073970575 0.2478812674835859
0.6801781568092296 13.09514599518554 22987.69872042314 13.613648080697198 0.2508724612870285
0.6988398924425653 13.087676913861289 20266.28771570798 14.167081720224353 0.25392422043956236
0.7177786532089632 13.082011819765732 17887.090014883837 14.736838717718781 0.2569766464077159
0.7369577937432872 13.077361849788568 15689.28846193406 15.327653689427159 0.26007307406198366
0.7563501566273038 13.07442530515081 13988.369576345101 15.942757367382587 0.26323526148864057
0.7760417716951646 13.072044254468045 12378.527298031284 16.579750100174486 0.26642757184184584
0.7959397593297574 13.07094426801722 10972.651557907493 17.236746526547826 0.26962856442942085
0.8160760839472105 13.070696423524149 9736.262358606928 17.920831262819437 0.27290168769608003
0.8364403973844876 13.07131923499692 8647.93318380309 18.63303826111083 0.2762484100018449
0.8570123184571815 13.072643621386758 7689.127183683691 19.364452818646065 0.2795843460358276
0.8778097636413402 13.074547241173597 6842.926991071677 20.12566846696074 0.2829884549874791
0.8988015486414157 13.076902585240529 6095.692504494022 20.9182182302179 0.28646538248605025
0.9200057752547198 13.079830520182565 5435.289121957648 21.737507428540038 0.2899709946164085
0.9413835948242719 13.08291260222261 4850.595414880178 22.585240560610334 0.29351771337007876
0.962962989244101 13.086415082607896 4332.744215157189 23.46784809358609 0.29714794439873854
0.9847115010975073 13.090095924694955 3873.6008222038927 24.38664459025273 0.30086220760668436
1.0066205696413533 13.093888758156949 3466.285955304837 25.33156837740813 0.30456527466895866
1.0286720453903788 13.097719019952331 3104.2607558446794 26.315337828115865 0.30835468966507923
1.0508923837421371 13.101602607751072 2782.542093096093 27.339528370339767 0.3122327427839521
1.0732377688499566 13.105406950733553 2496.2457949779787 28.40156592253592 0.3161739955936461
1.0956979688718838 13.109095653709396 2241.293209244191 29.49931094167642 0.32015669545881303
1.1182926961086808 13.112620133774605 2013.8704377017355 30.642160865153453 0.32422817543538934
1.1409829685353534 13.115927334502524 1811.1856122288955 31.83197319236509 0.32839012895130926
1.1637571816769607 13.118981302994492 1630.0182637968082 33.0644476584332 0.33261159982390964
1.1866082879513649 13.12168512503483 1468.294584474512 34.341489018191 0.33689885017647375
1.2095261008298837 13.123954675397902 1323.617315120272 35.67113975396295 0.34129201723385744
1.2324998690373374 13.125878801523141 1194.1330278689024 37.05542421928569 0.34578944902953473
1.2555118765031585 13.127300870600893 1078.1174129161764 38.492191295640595 0.35035781212457234
1.2785261716645548 13.128151501385455 974.2301569524868 39.98056786351356 0.3549962882476741
1.3015871645718207 13.128660424638387 880.9423601323554 41.53054859662354 0.3597522672042723
1.3246000138998946 13.12825205230027 797.2464821541622 43.1446032204518 0.36462786523153995
1.3476200804834262 13.12739049801134 722.0522657584579 44.8253284821843 0.3696243932389705
1.37059632322245 13.125864949455218 654.4309609037477 46.56684328030513 0.3746855333668975
1.393547164494942 13.12380850292222 593.6289851845472 48.37843594717179 0.37986574332449835
1.4163525461949464 13.120474703039067 538.8808887240896 50.26569507852229 0.38518172229374004
1.4391188896428493 13.116636183782163 489.5319495709455 52.23182845578652 0.3906362086797921
