M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484124890340337 15.866357061590815 2282462.494510685 3.635516481310033 0.17197805800573412
0.25869144644661246 15.56301953041669 1881776.3050494783 3.824700231921549 0.1743741042049669
0.26925210811452727 15.293819915223608 1558427.4352504138 4.020159254626682 0.17676517449307513
0.28010373099617586 15.054083127118732 1295744.1439751885 4.222230623650848 0.17914344474032465
0.291230273538175 14.840068479704817 1060718.2770170297 4.432278338770558 0.18154552548463992
0.30264727975639044 14.648818482865725 905846.496641284 4.650649844476095 0.18397528569897598
0.31434469012553723 14.477373384980929 761286.8905912312 4.877712248539733 0.1864343793973608
0.32632724983523287 14.323576918112302 641804.6118159315 5.110763739730755 0.188862801491842
0.3385940126189339 14.185295031517933 534089.7306408066 5.353027566498917 0.19131333022579658
0.3511424130061301 14.060965080095594 460215.24928556464 5.604985984399378 0.19379381648289135
0.3639770141434021 13.949187779545372 391318.02800530003 5.867051247205105 0.19630989018186243
0.3770940516338952 13.848536666493052 333548.9964915414 6.136099423609757 0.19880132305856077
0.39049417225202815 13.757826235459655 285015.8484263535 6.415587532204626 0.20132318684356051
0.40417742014561703 13.676296566218609 244121.89203226074 6.706310373864272 0.2038797068515496
0.418144331084392 13.602837214123896 206945.98585263625 7.008341466629472 0.20646192762851714
0.432400126857594 13.536857159763695 180250.41735821738 7.318348945357655 0.20902109213278908
0.4469341656977792 13.477465446162789 155349.81666787562 7.640895355137348 0.2116247247846949
0.4617531375184664 13.424174399978238 134162.34089966517 7.976514405811071 0.21427287826048697
0.47685351043334767 13.376449823628842 116069.58030670288 8.323247088660704 0.216927551904941
0.49223802949083467 13.333756381431797 100599.44475334836 8.68109896906291 0.2195800505432137
0.5079010855480143 13.295675803892449 87335.79799058932 9.053547288187364 0.22228063440296514
0.523848525643868 13.261787681757603 75949.17125109225 9.441196550463966 0.22503219392906862
0.540074276384869 13.231726327260697 66154.23653886568 9.838601668549844 0.22775732999920692
0.556575497460921 13.20524666169114 57711.1593840008 10.251989033657878 0.2305295626387578
0.5733513167438051 13.18183606044976 50416.98748192263 10.682295869735634 0.23335243792882077
0.5904089616158341 13.161504843262819 44106.25247857517 11.12649376842656 0.23617861586377864
0.6077367735187188 13.143834215115712 38642.44071886735 11.58549368776553 0.23902305485546252
0.6253308615976474 13.128526755019195 33899.54468881475 12.063331739916984 0.24192683418198233
0.6431981554916413 13.11557439681465 29776.012399171625 12.55962379228326 0.24487781028229938
0.6613196150370192 13.104440249731793 26187.107387230615 13.069466584743939 0.24780877115580924
0.679718678235899 13.09531423338134 23059.797938195974 13.600260221795992 0.25079836891241813
0.6983555193404427 13.087857799400947 20331.516569888445 14.152909992253523 0.2538482965796326
0.717270145772016 13.082037947163732 17945.20639990093 14.721305004337827 0.25689342582365216
0.7364283663397302 13.077484756034327 15856.540486876193 15.311242661002716 0.2599879253222878
0.7558280878393576 13.074208681607637 14026.357950532207 15.925426886843612 0.263148409206656
0.7754675801054882 13.072071006845807 12421.938924517148 16.56080818769643 0.26633264381488364
0.7953467649573314 13.070919199469941 11011.749761091223 17.21677772734835 0.2695317737749877
0.8154633999363029 13.070733537529142 9771.679568651432 17.899784772266738 0.2728027551354945
0.8357974668604137 13.071365475100833 8680.407621354178 18.610369347512833 0.2761429771723053
0.8563540411167182 13.07263655773981 7718.259332376879 19.338620850147542 0.2794626971622209
0.876680205302012 13.07422335982093 6885.215065223903 20.121910936228634 0.33415447095110656
0.8924391148518046 13.071423596843077 6292.0086646205455 20.979747171268116 0.47799422272977654
0.9034923257109999 13.060676123679773 5875.848546391099 21.985629676483498 0.6232589049298314
0.9108987747388961 13.042058580613077 5571.624543507351 23.119201799831895 0.7612110845062958
0.9156670813396044 13.015780242647615 5333.988561354094 24.379683479479564 0.8907780493468843
0.9186007303084004 12.982334739752531 5133.598329940899 25.772743306952655 1.005999895451578
0.9201985724454425 12.942480520288898 4956.520663352062 27.291145596187146 1.1126424687066119
0.9207959103900907 12.89682916800142 4793.723627609271 28.93178531646084 1.21578782662377
0.9206765224115462 12.845461977071155 4637.037726707842 30.700430907377 1.314975060458603
0.9200437886602458 12.788907927266495 4482.476375847366 32.591384391976206 1.4072427744674387
0.9190960299266643 12.727368336398177 4326.813069812039 34.60127179706385 1.4938317904590905
0.9179931969103384 12.661296859839897 4167.690037570595 36.74094766717696 1.5792452126249614
0.9168515072720054 12.590755830276475 4003.7597669088955 39.0148980594404 1.6643595694683726
0.9157818090450102 12.516392321896095 3835.2936378095796 41.40938488955311 1.7477512126167245
0.9148341520338081 12.43832681190857 3662.1935309024875 43.93494598412836 1.8324289135591654
0.9140941753016224 12.357087605205185 3485.3010987659577 46.60808617351839 1.9222116484672798
0.9135854913478549 12.273112825054364 3307.239502643579 49.43729214729188 2.020833840113671
0.9133030266948415 12.186978582238188 3129.213436334432 52.42227478588896 2.136927616773152
0.9131968116307281 12.098873344364964 2953.9212879033166 55.57150684928255 2.2558802389409456
0.9133287055594681 12.008451666087199 2780.1321968429856 58.88546331318009 2.3219882010558344
0.913959144949273 11.913538803528528 2601.303841738227 62.35184859552687 2.3465294817637665
0.9153225728828656 11.815357700489768 2418.47657366843 65.95480908238997 2.3717840858058996
0.9174910819538963 11.71507445700974 2235.0151839306905 69.65871771363904 2.397570771146991
0.9205521123405576 11.613586679703568 2053.212502326671 73.50611898653447 2.424268141469408
0.9244899609843893 11.511589143744809 1876.526010132705 77.50824524755006 2.4519521512090683
0.929314863550247 11.409844435966495 1706.634312877717 81.67048751091916 2.4806522022611492
0.9350018521177924 11.308891436350486 1545.305744365876 85.99883392949154 2.510399932868772
0.9415225812007879 11.20898396073168 1393.7903053612495 90.48364325100549 2.5411077386066943
0.9488253830699809 11.110815153316489 1253.2638458254942 95.13220537241813 2.572814265939706
0.9568798897920416 11.014506631785727 1123.6577819826746 99.97161203732887 2.605707198349597
0.9656178374684021 10.920426935690141 1005.2304022649815 105.00999608109404 2.6398297937818507
0.9749870669986719 10.82860380637328 897.5993157043733 110.25617357253371 2.6752268673086808
0.9849387446244467 10.739311385222585 800.5684650860876 115.7197280047733 2.7119435901809243
0.9954003314758352 10.652406767760723 713.2907052793781 121.41115313458224 2.7500305973844097
1.006330169659374 10.568205846136621 635.1701904551261 127.3414601099727 2.789557985597934
1.0176455342263933 10.486403534843204 565.5008901409765 133.51505152484543 2.830531675985168
1.0293048530781002 10.4071300377914 503.48106152198847 139.9462880981132 2.873031208347027
1.041254712334163 10.330280254495058 448.4802371865656 146.65778412240965 2.9171683410266933
1.0534250555891926 10.25577072465285 399.6484594793638 153.66466883668792 2.9630432510954012
1.0657734405479693 10.18342570590166 356.44998530961436 160.98295667923358 3.010746437165636
1.0782338980895783 10.113196257474094 318.2395880366161 168.6297459846495 3.060347509990509
1.0907787888670815 10.044878188216702 284.4001444293334 176.62367804392179 3.111942527953465
1.1033384011189717 9.978556257944163 254.52496025308434 184.98482544729129 3.1656517098675043
1.1158871817385885 9.913802949866808 228.04060038850645 193.73452591720115 3.2215564999942714
1.1283516636853925 9.850678226398019 204.64488132882312 202.89618580012484 3.2797907464053897
1.1407008894163162 9.789029979008959 183.93180357876867 212.49469812701534 3.3404824724841453
1.1529067560050437 9.72858576305189 165.54889852831585 222.55694041768012 3.4037454807931424
1.1649190979841841 9.669372747473679 149.27691929219498 233.10599697616306 3.469710506223507
1.1767106358456842 9.611114860231858 134.80479038190234 244.1661097622374 3.5384243891772713
1.1882195923078571 9.55394936866101 121.98383412165906 255.7811112615087 3.6101841594910553
1.1994390907224706 9.497382739533014 110.52617173370629 267.9878269634093 3.685129257558998
1.2103228082293105 9.441600353984496 100.33604019268392 280.8253535652665 3.7634709587936577
1.2208472667643946 9.386393331055235 91.2600866335615 294.33666512063854 3.845413842468411
1.2309767834309173 9.331695210032823 83.15139077290708 308.56771717425977 3.9311653877392665
1.2406918569195207 9.277305063132241 75.89530380058484 323.5305714251354 4.020664813652915
1.2499633418165477 9.223228424124862 69.26363350324995 339.31354589359967 4.1144379202228
1.258769384973938 9.169460657515465 63.581209236540644 355.97561617816586 4.212776806709125
1.2670786581754587 9.115725862222913 58.3500636172094 373.5678569348366 4.315847116467347
1.2748695482852752 9.062017741724903 53.66058794883779 392.13251339815605 4.423762481122136
1.2821302439150795 9.00845200908574 49.43737127845139 411.77980359753514 4.537153817003789
1.288836170818876 8.954667143315497 45.53934639147774 432.56794190735087 4.65619080765137
1.294970307000722 8.900824817260881 42.1840797669748 454.57010763931487 4.781148714597561
1.3005283440867066 8.846812338041264 39.07911113512263 477.9154123441137 4.912725338799698
1.3054745011176985 8.792565169858413 36.27352296274035 502.64393698666277 5.050827217797023
1.3097995958152995 8.738022236318168 33.73058528122261 528.9326455158734 5.196506092815271
1.3135128442056212 8.683220215143894 31.42656184646351 556.8320253861299 5.349605970643997
1.3165919898796825 8.62806666947184 29.338241713849232 586.533858875624 5.511268723585458
1.3190095803252586 8.572616968865486 27.442780789506912 618.132275856379 5.6815751383527395
1.3207746867341976 8.516773138249043 25.719723378602822 651.8100511840836 5.861389678278024
1.3218923248698555 8.460539101430511 24.150260866480405 687.7443910850724 6.051479707281129
1.3223387183806767 8.40397451602796 22.694919108091074 726.0821642760284 6.252140786246864
