M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841036987745363 15.866425700958203 2282258.546062782 3.6354896538541572 0.17197771675034917
0.2586854783587749 15.563259373145259 1881927.5808118153 3.8246450491306123 0.17437342914822102
0.2692481457171803 15.293813629779706 1558492.1583391887 4.020070352750325 0.17676408694729612
0.2800972790299064 15.054206944118686 1295788.7461935242 4.222108884681382 0.17914202119195047
0.29122203145923614 14.840159193863407 1081556.683225571 4.432122085817512 0.18154376732331481
0.3026391532531962 14.64888074989908 905934.9343210884 4.650457312265888 0.18397320047432647
0.3143356225162384 14.47745274239714 761386.7994614035 4.877481599870488 0.18643197601293449
0.32631484665510846 14.323678793905511 641937.6392272534 5.1104815230849026 0.18885986076344455
0.3385790337288703 14.185481788127216 542838.0813595505 5.352701906939098 0.19131008075823008
0.35112423054581415 14.061181498489532 460302.773927067 5.604614843241844 0.19379024942878936
0.36395361651167796 13.949363280411646 391415.3542158044 5.86663243687046 0.1963060119253703
0.3770701987472541 13.848683284687715 333649.6613158445 6.13561116658649 0.19879680171366151
0.39046799833908596 13.758019352755513 285102.85862662806 6.415045314981638 0.20131835410330254
0.40414876857776283 13.676375712278347 244183.5911925745 6.705711769173326 0.20387458906895312
0.41811473516904996 13.602966825908403 209617.28486173737 7.0076566017014725 0.20645607236232483
0.4323637207319744 13.536919717589683 180301.25353283115 7.317600602466409 0.2090149233056578
0.4468962784099571 13.477639096670401 155415.10235949993 7.64008060660865 0.21161824711813626
0.46171195351079364 13.424287077955984 134206.2699171099 7.975630209664039 0.2142661086298056
0.47681210282596337 13.376566175916485 116112.47190294498 8.322251959904607 0.21691993294597833
0.49219240921257607 13.33389870893359 100640.03349404149 8.680025994875706 0.21957215646446523
0.5078518532728798 13.295773578777997 87376.99015504573 9.052392990074674 0.22227243698112314
0.5237957684085268 13.26189680634239 75982.68898584455 9.439957129209189 0.2250236948146542
0.5400194826738693 13.23184575846464 66181.39187729251 9.83722191885166 0.22774786860704269
0.5565173937908365 13.205373974022558 57736.089868573865 10.250513959829055 0.23051981504485164
0.573291480433691 13.181994051813328 50440.170466774434 10.680721231532434 0.23334241940383776
0.5903415997702735 13.16155628846228 44128.96122153339 11.124750847584792 0.23616752665232607
0.6076684686750026 13.143850269654909 38660.203991142786 11.583639460875775 0.23901165226262916
0.6252581140175253 13.128603577953498 33917.09570960897 12.061360920153358 0.2419151155941211
0.6431226863099745 13.11555699556182 29793.227511813664 12.557452261517692 0.24486489825729366
0.661243304968564 13.10449024965087 26202.133570447266 13.06716474505167 0.24779556849217088
0.679632552207437 13.095369247677512 23073.441282915785 13.597822142665338 0.25078487586072024
0.6982696820620742 13.087884970515793 20342.763758278306 14.15032921404048 0.253834470273909
0.7171803645207192 13.082017969885527 17955.14810868263 14.718476317281413 0.25687827136681396
0.7363319503969288 13.077526212254337 15866.443167506271 15.308254274972366 0.2599724200597517
0.7557277925867458 13.074223609744218 14034.797376633373 15.922271134947742 0.26313259405064127
0.775360999205592 13.072089112781695 12430.118306348237 16.55735915447286 0.2663153588697008
0.795240187404838 13.070976721715704 11018.859054926275 17.213141785450592 0.2695141500214385
0.8153529862499355 13.070768132188519 9777.961369793931 17.895952678425505 0.27278474173534273
0.8356811623229324 13.07131636564306 8630.636409527886 18.606191102675652 0.2761233366313106
