M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841437988729215 15.866225554030912 2282023.9418460345 3.635534126936029 0.17197828246477043
0.25869375865361366 15.562916889081809 1881751.030733814 3.824736528435561 0.17437454822394857
0.26925580317217 15.293707978445829 1558203.5116564354 4.02021773041503 0.1767658898333964
0.2801069517979911 15.054081099058232 1295674.6525383478 4.2223106989066554 0.1791443810962074
0.29123325856596133 14.840046739953083 1081333.9577545002 4.43238111682574 0.18154668194535423
0.30265504754666916 14.648640102061039 905770.3075747582 4.650776486810401 0.1839766573017685
0.3143573986654589 14.477139733824899 761139.5960487264 4.877863963958385 0.18643596028866016
0.32633615792077747 14.323437714918043 641755.5500095575 5.1109493770915435 0.1888647358534983
0.3386056733799968 14.185159200866345 542615.756324866 5.353241781435426 0.19131546768642826
0.3511550677082825 14.060829842369344 460133.4571389433 5.605230118310806 0.19379616286472617
0.3639869834848132 13.948999823494631 391250.8015965467 5.867326739450075 0.19631244128793407
0.37711028823993725 13.848380949066778 333482.1131052738 6.1364206007091315 0.1988042972143247
0.3905104795452936 13.757736229698992 284960.21743418626 6.415944206898859 0.20132636585758062
0.4041947561879589 13.676128112579516 244065.16016943866 6.706704143251446 0.20388307339068165
0.41816458187742 13.60271406334475 209496.82506532452 7.00879198338031 0.20646577933035265
0.4324217394521825 13.536780618816804 180208.30333027567 7.318841222219485 0.2090251501266538
0.4469588621476986 13.47732296284698 155309.8523195366 7.641431318474126 0.21162898596671734
0.4617799390071807 13.42412411582087 134131.78936035742 7.977096057202617 0.21427733153153922
0.47688199825875793 13.376366015925878 116034.17873364917 8.32390172137092 0.21693256393953875
0.4922682351559077 13.333729482307364 100572.03527002517 8.68180481560384 0.2195852435928181
0.5079326994689145 13.295565928330415 87308.37052756501 9.054306637391662 0.22228602703566944
0.5238819322686599 13.261747285672595 75928.81057746062 9.442011902188684 0.2250377850608728
0.5401119595683231 13.231676379525673 66131.37535073508 9.83950934428385 0.22776355422675246
0.5566127083748713 13.205153364237725 57690.65623335671 10.252959424352852 0.23053597518180483
0.5733892018817637 13.181875253637182 50403.43901735155 10.683331765495272 0.23335902874284178
0.5904527029815958 13.161539248850847 44093.117125498895 11.127640382843131 0.2361859111174788
0.6077802058995624 13.1437887729035 38629.0536007014 11.586713533665666 0.23903055631399253
0.6253778894074921 13.128512531693689 33605.98532946462 12.06462829609471 0.2419345435665573
0.6432476451024033 13.115449824923301 29765.864052951914 12.561052406549896 0.24488630489053925
0.661376042337333 13.104517057011243 26180.31731331758 13.070980935116948 0.24781745701637226
0.6797720833099853 13.095317377125507 23051.791047644172 13.601864210700745 0.25080724586187503
0.6984161639633174 13.08778893561696 20322.596129389334 14.154607870300573 0.25385739282077463
0.7173289656406477 13.081944811299705 17937.59113137126 14.723166000071892 0.2569033959543048
0.7364935289632519 13.077495919160382 15850.155654014125 15.31320873291341 0.2599981263006188
0.7558937359208033 13.07420113646527 14021.096777113129 15.927503080038065 0.2631588141181859
0.7755372389286979 13.072060560094766 12416.316946985546 16.563077357861562 0.2663440158369467
0.7954184567822381 13.070990932418253 11007.438491479606 17.219169879559885 0.2695433687625353
0.8155356967268707 13.070706593185864 9767.382599967974 17.902305989065344 0.2728146065381335
0.835876258502631 13.071312362518682 8676.21333976723 18.61311833543847 0.2761558992513484
0.8564309398459243 13.072553958811744 7714.402671561954 19.343190296518543 0.27948736900275134
0.8772073377797398 13.074477000649013 6865.72685555909 20.103290141654213 0.28288970827295695
0.8981763695862317 13.076805082399163 6116.565316339068 20.894668722452135 0.286364617774082
0.9193582658517501 13.079729235686484 5454.126573629377 21.711906749512597 0.2898614532589394
0.9407328193718764 13.082948118996871 4867.707301195865 22.55832677800951 0.29340580488459883
0.9622674538188014 13.086254007167229 4348.129239951159 23.439551448275797 0.2970335462095821
0.9840012954039625 13.089994003009362 3887.7384558158874 24.356000272739653 0.300738582083042
1.005885535199815 13.093761060199911 3478.999692003771 25.299304289880986 0.30443883475767675
1.0279321229507616 13.097629622410944 3115.9189711764175 26.281442331228465 0.3082255328233489
1.0501253492330085 13.101515556487435 2793.0195842324683 27.303913041411956 0.312100573243511
1.0724503800119398 13.105347034444563 2505.7153792813565 28.36298906991288 0.31603083575106306
1.0948963011224897 13.10901163881845 2249.985061146096 29.45879820457648 0.32001019135345826
1.1174595333618882 13.112547007964544 2021.8129007312343 30.599607848016273 0.3240786878238713
1.140131796293709 13.115862877705327 1818.3117574495677 31.787269189648782 0.32823700882545576
1.1628904657353105 13.118840475052986 1636.5578057752105 33.01610548293025 0.33244601823060094
1.1857192229813447 13.121554398933974 1474.2529475689626 34.290721016352876 0.3367291070557728
1.208615931262435 13.123839171460654 1329.0213242576901 35.61780706666646 0.3411178531645893
1.2315745521569152 13.125777794849975 1199.001301894368 36.99938327088272 0.34561126050843877
1.2545686353304468 13.127223211799544 1082.6071622273316 38.43166513615365 0.35016536236856455
1.2775797594714344 13.12819231469778 978.2953564487179 39.916984258955104 0.35479863129319456
1.300588265369475 13.12848039074351 884.6873742168951 41.463728136588834 0.35954903505766084
1.3236166698819762 13.128292296884098 800.6429963613397 43.07435475194058 0.3644187399313757
1.3466204508093065 13.127492741469919 725.1327434837149 44.75145293485867 0.3694096982519134
1.3695883297728153 13.1259685791923 657.2709751249357 46.487160240814845 0.3744539608134431
1.3924823463253286 13.1236935876486 596.2524663791723 48.29464385511598 0.3796270851259667
1.4153181851084393 13.120704027073446 541.2642035115985 50.17754481737075 0.3849355268243822
1.4380712766957549 13.11687481362521 491.707258197953 52.139054967974126 0.3903821122575636
1.4607126662421241 13.112282011247276 447.0302244670939 54.18255831751736 0.3959684478381425
1.4832598813751559 13.106823479932233 406.7507698263882 56.30635791044446 0.4016630009237883
1.5056331598456492 13.10040666900907 370.3845005145982 58.51556710958058 0.40749204163261166
1.527878164669023 13.093171762723037 337.51723101441763 60.818618871198616 0.41348175779110824
1.5499343044195817 13.084926559750544 307.80194837186474 63.21976506269262 0.4196352643703551
1.571814281641249 13.075847994323626 280.92715029446225 65.72352211947913 0.42595340021560646
1.5934312463576843 13.065458340778937 256.66386158216926 68.33475412575723 0.43244162720834234
1.6148520897071263 13.054086862907385 234.56001120234933 71.0585162807426 0.4391149257923938
1.6360613958472499 13.041885279731677 214.56942416915493 73.90024812804614 0.44598045463666025
1.6569391165123817 13.02834247505084 196.43370008968668 76.86258666971153 0.45302767779336106
1.6775512685162421 13.013638129277593 179.98018656925663 79.95348431538906 0.4602673054723871
1.6978407629471974 12.997909255328318 165.05147664394528 83.17045877299118 0.4676837980637576
1.7169780800704812 12.981210947256127 151.96070147741207 86.650684757378 0.6557918131756586
1.726736195120725 12.960665142834614 144.38840947685398 90.92766030381621 1.1239936202943668
1.7278950307684453 12.932290110719181 140.72728267775642 96.16345044339786 1.556975709189985
