M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484079458228916 15.866587365325092 2282608.249817757 3.6354727148854753 0.17197750128026118
0.2586871994488007 15.563192009039874 1881987.977698194 3.8246102067739796 0.17437300291809585
0.2692442395368145 15.2939660887622 1558580.1181451762 4.020014220694841 0.17676340027809956
0.2800932883950146 15.054295054299143 1295904.6745862076 4.222032020122181 0.17914112238018326
0.29121666980423677 14.840301084651907 1060949.3339837985 4.4320234303042145 0.18154265724952354
0.30263222198507506 14.648978825925367 906028.2805701147 4.650335751556113 0.18397188390818847
0.3143285770426157 14.477527513051667 761481.1968638223 4.877331354406125 0.1864303651456047
0.3263055667849888 14.323778350707965 642007.9233249526 5.11030334047198 0.1888580040810785
0.3385673396729561 14.18557271958769 542884.3201697737 5.3524962973238415 0.19130802916245776
0.3511121566589322 14.061289944768536 460409.6778151458 5.604380519829931 0.19378799733609983
0.3639416570704556 13.949448057769734 391459.2411058584 5.866368018877089 0.19630356336879326
0.3770558188133394 13.848718884224064 333701.6353071925 6.13530290593287 0.19879394716643028
0.3904521569577824 13.75808269944917 285154.1015975431 6.414702988864573 0.20131530297704323
0.40413043455204567 13.676492107376243 244234.00172056045 6.705333845547979 0.20387135800347392
0.41809502900425843 13.603058053428013 209659.12394093035 7.00722422255852 0.2064523757283252
0.4323429696205509 13.537004869554966 180338.49008978836 7.317128150433198 0.20901102873412541
0.4468728585965037 13.47762004406327 155439.22219685864 7.639566233801147 0.21161415759183894
0.4616867594190101 13.424352865601849 134236.0443844053 7.975071996054065 0.21426183480437272
0.47678554051660155 13.376637137740435 116138.73454928589 8.321623718038463 0.21691512296639784
0.49216465788289704 13.33394749016027 100662.72460971154 8.679348611829067 0.21956717282629687
0.507820702239653 13.295838170982586 87400.58765609334 9.05166427033339 0.2222672618681621
0.5237645721206045 13.261944646807125 76005.44051799468 9.439174674820777 0.22501832927057824
0.5399849672574281 13.231906934570171 66203.41763910055 9.836350882850075 0.227741895630052
0.55647603952342 13.205444223190627 57755.836660855755 10.249582750868804 0.23051366142283697
0.573253686060901 13.182064517573245 50456.21269677736 10.679727173348745 0.23333609477845552
0.5903045987478865 13.161796668056505 44146.71898585189 11.123650564865448 0.23616052618079572
0.607623432138123 13.143926314052774 38674.96275263907 11.582468918393287 0.23900445399611941
0.6252135095432138 13.128626637406787 33929.28193315519 12.060116781115603 0.24190771788434842
0.6430746384911001 13.11558780995117 29802.876766436402 12.556081431828085 0.24485674723889161
0.6611906543163787 13.104533270582202 26212.945166480742 13.06571166236454 0.24778723404471942
0.679579366100761 13.095409738311892 23080.647320978864 13.596283063998737 0.25077635814373783
0.6982143770388943 13.087897957310119 20350.404238655035 14.148700062458888 0.2538257422291187
0.7171265762623283 13.082092258838337 17962.135250098432 14.716690688723135 0.25686870500956915
0.73627311083281 13.077598170061068 15873.135282937963 15.306367844832705 0.2599626323033258
0.755663042085599 13.074265667689879 13943.576738923604 15.920279064441063 0.2631226107227705
0.7752966492429887 13.0720828155466 12434.586358016415 16.55518197349047 0.2663044478544991
0.7951698129006791 13.070957007916252 11023.614937634999 17.210846630899816 0.26950302519070757
0.8152797512111343 13.07075548912253 9782.348078179346 17.89353371673577 0.2727733710000021
0.8356082260107203 13.071310072682007 8689.57636296303 18.603553666691283 0.27611093892088656
0.8561538580694397 13.072558471546387 7726.626891317591 19.33312255883705 0.2794414506811014
0.8769188532998627 13.074463563674012 6876.842945888749 20.092694302462814 0.2828429530178865
0.8978841051413239 13.076821698710654 6126.569345294323 20.883518583251792 0.2863169080479976
0.9190503942980055 13.079684819224024 5463.124441279244 21.699786029479228 0.2898095905671516
0.9403993891423473 13.082752743232819 4875.808982846218 22.54558463923268 0.2933528226088095
0.9619408852555517 13.086210755329104 4355.638766039494 23.426154892970676 0.2969793863736357
0.983651879701352 13.089834557416122 3872.9455405917934 24.34146037189697 0.30067979990908894
1.0055459366617066 13.09373293893672 3484.984938680614 25.284030526578906 0.30437897832208927
1.0275692527176108 13.097494737009784 3121.3356137259866 26.26539661209474 0.3081643915332982
1.0497574048758098 13.10139349335169 2797.9560201769045 27.28705354627459 0.3120380071577424
1.0720624234294747 13.105185888432393 2510.329157099247 28.344728610010364 0.3159630706435597
1.0945068039026709 13.108912958939856 2254.053145572709 29.439621817262104 0.3199408447807866
1.117053996205604 13.112426022326332 2025.6294105674292 30.579466164753303 0.3240079306290706
1.1397266126817962 13.115757603805628 1821.7117312643954 31.766109859525486 0.3281645338993957
1.162472553398676 13.118810637357772 1639.682209558232 32.99322536148134 0.33236764925102585
1.185300633065986 13.121498460542082 1477.0553369529457 34.2666933213187 0.3366487703123383
1.20818438173491 13.123806377787975 1331.6191375020164 35.59256614285414 0.3410354260035727
1.2311323284689724 13.12578068583265 1201.4245056139202 36.972861235383604 0.345526930702882
1.2541104384317898 13.127173023198804 1084.8013399029803 38.40302201384523 0.3500742883280789
1.2771296324873462 13.128170187190294 980.2441060854543 39.886894981750665 0.3547050953111435
1.3001275318129923 13.128490696953289 886.5126033487062 41.43210789123529 0.3594528631615643
1.323137048573393 13.12825290334868 802.2842771518559 43.0411131778648 0.3643197818429809
1.346141033278414 13.127512259437713 726.6550906560011 44.71619575932637 0.36930639799379605
1.3690900794619232 13.125920995365794 658.6109584493729 46.44945738372971 0.374344389856517
1.3919923549065996 13.12376619369344 597.4615669414172 48.254997813081395 0.37951416453001613
1.4148240389453486 13.120777065514984 542.3929583017925 50.135837853193976 0.3848190431578921
1.4375694194471142 13.116984318614087 492.75004814323495 52.09516181620003 0.3902618937221919
