M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.2147827132751599 17.030092935684376 4326005.729014638 3.7066029221743655 0.6213339145676039
0.21476112531896868 16.914807929580668 4181988.9736851817 4.046218001154146 0.783173544032492
0.2136896011422884 16.835813428165743 4119277.9316947944 4.446563974054234 0.9463919489008393
0.2119094723078651 16.770643795889654 4098005.3281266964 4.902976618052033 1.0886564984266074
0.2097493781884067 16.69846835087918 4081352.753754209 5.414412694721367 1.219296021744615
0.20742931604479103 16.61327838742938 4055919.6214837194 5.9761098218417175 1.3627740599267755
0.20503049664584144 16.514718528501557 4018984.1536091818 6.595988877157495 1.521113895529784
0.20256282369226547 16.40162239735842 3969327.6457864405 7.273738205324833 1.6508594129542828
0.2001057137624781 16.259892948654535 3889980.7759941225 8.000288716382595 1.7333085695586492
0.1978121535356838 16.070582863915575 3755218.448500121 8.773780587931768 1.7771554850660638
0.19592042650416405 15.826735276723761 3555654.2597943493 9.567553528501675 1.8221520730554543
0.1945420745981118 15.53054283068944 3297454.5468125986 10.393126324518928 1.8689512987017283
0.1937654604595865 15.186702255716307 2994696.6820919467 11.25447983244449 1.8981016109645574
0.19367954415764904 14.792792186052882 2653973.6899764393 12.149994361319644 1.9034780305475256
0.19439923795261993 14.35857308741431 2295239.8138004313 13.057435641624336 1.908477293153163
0.19597169036753848 13.898637849307653 1940764.68453556 13.985621885871943 1.913590843619344
0.19842110767710358 13.428160341831566 1609903.1127441125 14.945313379376175 1.9185662669969632
0.20174569068543616 12.960054664428794 1314199.8836252226 15.937304355493811 1.9232815946946726
0.20593502288912913 12.505805027878171 1059490.2086681088 16.939460746802858 1.9280289283578336
0.2109552238829563 12.074323551659846 846724.0183296525 17.969862157287317 1.93288053271824
0.21677052696173146 11.670446967765939 672983.6445330608 19.035033322789033 1.937845908458689
0.223344414004522 11.297660737664152 533197.892482235 20.13249214780698 1.9428849738343006
0.23065416470753355 10.956967039908164 422294.546201255 21.240679182276388 1.94797329859674
0.2386392940904591 10.648223056862902 334902.9195264128 22.386739296843462 1.9532259970150363
0.24728260121652446 10.37002881202936 266160.28708691563 23.571629678003482 1.9586483523725928
0.25654036052190926 10.12079658165265 212405.43650234325 24.77903630393227 1.964170583155302
0.26639236986925535 9.898209934609238 170176.57918415105 26.01417733040865 1.9698127989299439
0.2768054288966008 9.699918787962732 137000.78121010115 27.291554236123304 1.9756433527735808
0.28774495839781317 9.524066862973951 110822.74369358164 28.60931020266873 1.9816537500851046
0.2992031124461453 9.368034919716191 90090.96763167533 29.942719037133493 1.987727732268531
0.31115374154484027 9.230033817677288 73606.54230754644 31.321848295839334 1.9940048553154586
0.32357078861583455 9.108299905694862 60427.57793578881 32.74773696374392 2.000489375014754
0.33644911151236556 9.00104455421644 49834.44691716067 34.20086564106111 2.007089453907157
0.34976216864467197 8.906754904961842 41287.42781574273 35.69220353990354 2.0138569966268483
0.36350536233927383 8.823949692194713 34345.20257616523 37.23429038281351 2.0208482059010024
0.37765264862019304 8.751722445725951 28693.677629306407 38.8211792074297 2.028033038344279
0.39219926408852335 8.688729570823098 24064.59765689579 40.43613705177667 2.0353399938885763
0.407132057601413 8.634165216745215 20257.93961415244 42.10613736664147 2.0428855204986096
0.42243337894178407 8.587028115018018 17112.07143997433 43.83289933806729 2.050676393511605
0.4380942858651312 8.54668183095126 14504.051849185282 45.591472181572044 2.0586035436698293
0.4541193811337417 8.51238104783516 12331.78594446294 47.40286232688094 2.066759663099874
0.47047542778218376 8.483540391804715 10517.820013786586 49.2756501834679 2.0751827126113995
0.4871527788660645 8.459606594187845 8994.8226591391 51.20137526909527 2.0838302848672967
0.5041598365701313 8.44005371728668 7715.702730025059 53.16878980838606 2.092654439047523
0.5214655777884327 8.424504693282277 6635.167834799105 55.203247094088326 2.101770356982649
0.5390812875137698 8.412570928254826 5720.3696686797475 57.30632986830103 2.1111833488377125
0.5569650160411148 8.403788388040331 4944.090292528532 59.454944684243294 2.120779150294322
0.5751346549383902 8.397959718537452 4282.719535891967 61.66826171588697 2.1306522620069006
0.5935714224782055 8.394768029958813 3718.127762149531 63.956701088432574 2.1408495390052082
0.6122636812822067 8.393946396515911 3235.2742478234286 66.31939714389618 2.151365303332052
0.6311904747129286 8.395200236224326 2820.9300424647386 68.73142365854358 2.1620811691100434
0.6503417713222246 8.398312186829473 2464.6805953210414 71.22558517879034 2.1731443587296413
0.6697245045804432 8.403163013986042 2157.454585289494 73.80427515660804 2.1845653866324497
0.6893068142639722 8.409520744761346 1892.250286171308 76.46212200129357 2.1963196808643377
0.7090839900428935 8.417197136451152 1662.6063771815388 79.18570966452745 2.2083420833863823
0.7290387628327566 8.42603495348138 1463.4838045657173 82.00229727777635 2.2207574876296206
0.7491616144656941 8.435947520622758 1290.6053205209028 84.91455949817545 2.233575888832696
0.7694464470466009 8.446765910667862 1139.9091973915213 87.9211850026898 2.2467884015380224
0.7898756494054813 8.458383171574079 1008.4692210002669 91.0040497610892 2.260306840756927
0.8104303731900915 8.470673844357924 893.6324208726551 94.19280498402713 2.274267121312084
0.8310970751817889 8.483483686472693 793.086392047199 97.49076412029363 2.288681541110759
0.8518713185954958 8.496789613642843 704.9572918155111 100.90142975472345 2.303563073438131
0.8727242893761208 8.510449031720812 626.4399202493837 104.41220344456826 2.3188486260531582
0.8936463081184949 8.52438420362299 559.5576114851402 108.03386856735943 2.3345847818262477
0.9146386122478551 8.53856088343979 499.50984334447145 111.78132706852381 2.350837478117794
0.9356621540756759 8.552837026599848 446.55323262699386 115.65894625587823 2.3676228147605776
0.9567098513084423 8.56714616742382 399.822223216391 119.67136117389818 2.384957865428916
0.9777594830231813 8.581419884819475 358.4494353341906 123.81688267172078 2.4028295272029
0.9988377654859604 8.595698888982438 321.73886762370313 128.09284170246954 2.4212196159830235
1.0198619586913225 8.609747570370462 289.2123244044415 132.52070850184901 2.4402236853142574
1.0408628211849216 8.623617498272907 260.2932838257276 137.1063510758156 2.4598632934272513
1.0618083013631088 8.637228846119053 234.58868232712777 141.85600635404262 2.480161338167388
1.0826686687903146 8.650515368746749 211.67084595440588 146.77630229022176 2.501141631884139
1.1034513563791943 8.663431491586222 191.21845208281755 151.87430997003528 2.5228283257244977
1.1241294585068726 8.67594250074231 172.96079140843224 157.1576074080866 2.545245827929505
1.144683544850178 8.687989722173432 156.6365353544709 162.62429633102062 2.568381268978746
1.1650975939193413 8.699524141637133 142.02315955991537 168.29215329851766 2.592309672555809
1.1853575791375575 8.710509041726215 128.9247822435152 174.17253983402097 2.617075046953195
1.2054342957394542 8.720886286426724 117.1719791534505 180.2750702520132 2.6427039659799707
1.2253127524890817 8.730618728822604 106.60912351550257 186.61020900862732 2.669238899886098
1.2449941339995403 8.73970693739362 97.11702861303905 193.18899235601546 2.6967230343238
1.2644482735385008 8.748075012486945 88.56924972786999 200.02315735135727 2.7251934513636242
1.2836485551499537 8.75569742602564 80.86496579208215 207.12533993963407 2.754694115298189
1.3025929755994998 8.762526375039648 73.91502718570887 214.50903671463035 2.785278622537534
1.3212431140142213 8.76853398763323 67.64255421650365 222.18857065627276 2.8169913258600072
1.3396076301090294 8.773706064956256 61.96292365631512 230.1794373426106 2.84988956460659
1.3576501682109618 8.777967754751069 56.82690939532467 238.49806053461583 2.8840338370565037
1.3753515874589948 8.781352030151163 52.17758767336399 247.16206402029206 2.919480059548864
1.392705075747346 8.783785195722661 47.96112717982442 256.19045677189104 2.9563048416613826
1.4097030313081484 8.78525602083096 44.12914194385325 265.5968747229821 2.9945315178519154
1.42628926407037 8.785701852650515 40.65489300103911 275.40026299279833 3.0342397312577045
1.4424835478107603 8.78511017770039 37.490796197800506 285.63113660464694 3.075529565361026
1.4582524652246693 8.783488258194575 34.58098797597229 296.314271239194 3.118498068932468
1.4735795410888106 8.780766143109114 31.99165151863345 307.4766056527658 3.163233773061818
1.4884602167528223 8.776966357439335 29.60294638268512 319.14681932403226 3.2098349209489676
1.5028580508922293 8.772024480855954 27.421885346249645 331.3386367410432 3.2583250974264373
1.5167704234482198 8.76590183784457 25.429782004445677 344.09067049335613 3.3088413298712096
1.5301801825538253 8.758658250464322 23.609630905523513 357.4482252745317 3.361556485793213
1.5430678671871072 8.750187536467884 21.94467282003913 371.449151273904 3.4165933309152554
1.5554076571357667 8.740487860666628 20.42077321901486 386.1002695723947 3.473919910078458
1.5671978713607024 8.729547783313068 19.024089302752365 401.47895572427575 3.533851354956727
1.57842139313379 8.717398088337426 17.745110818213764 417.62437716176845 3.5965015862985856
1.5890735653877246 8.703942815642645 16.5706065693909 434.563944175344 3.6619206332710346
1.5991187930560364 8.689226660314002 15.490702513759942 452.38484746570214 3.7304494562565367
1.6085586043639408 8.673205376096188 14.500184239059026 471.10568043299844 3.8020738310590545
1.617364941503293 8.65583074996994 13.578472496195497 490.82645817046017 3.877187071769677
1.6255413533757415 8.637169993229245 12.751165964462835 511.57834828685446 3.955802403510552
1.6330650938743962 8.617145853575666 11.979862342809946 533.4699014058177 4.038352467171671
1.6399303656688347 8.595773834231181 11.26949239646709 556.5433972034534 4.124869494823015
1.646109490244604 8.573043425113525 10.615696550595715 580.9124025052673 4.215768413370182
1.651615997343554 8.54895210876009 10.012646080268595 606.6668946156046 4.311324803633707
1.656423432568699 8.523527968474312 9.449016981569875 633.8866116680236 4.411713902173478
1.6605236614807697 8.496682018327437 8.94310867936146 662.70447976616 4.51739722173167
1.6639231175014448 8.468530703147092 8.469917809240837 693.2385640198204 4.628713878745259
1.666585953012491 8.438956140873378 8.027082988426177 725.618713639792 4.7460395993087285
1.668529657321732 8.408034244171866 7.630215072800311 759.9839970191532 4.869762986272322
1.6697456957840273 8.3758023820706 7.258448434400596 796.4942611121162 5.000347993244526
1.6702178484762353 8.342230724459291 6.9145717504140345 835.3278389008564 5.138321351490176
