M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840513282530033 15.866541731206196 2282616.669241984 3.635387488935363 0.17197641717394305
0.258676719963718 15.563387986608925 1882246.7211905743 3.8244349059457186 0.17437085844506955
0.269229945792718 15.29430555367629 1559009.3811335873 4.0197318117650385 0.17675994554067276
0.2800731168871203 15.054706678120457 1296337.0840735056 4.221645310077561 0.17913660040617843
0.29119166984875483 14.840803168418159 1082157.9653829664 4.431527097760729 0.18153707250590534
0.30260002325108565 14.649504002831081 906463.1138418168 4.649724194578551 0.1839652604259004
0.3142860072441085 14.478186164953684 761937.5403261819 4.876566736840006 0.18642208393699758
0.32626047276102227 14.324261661349874 642431.26152972 5.109406960033208 0.18884866369861003
0.3385167581398943 14.18608192679958 543220.6611089265 5.351461957580105 0.19129770840463362
0.35105299547013186 14.061829632616254 460736.57397649635 5.603201751620031 0.1937766681426297
0.36387520417407326 13.94996901656335 391804.19159687625 5.865037880407908 0.19629124605537765
0.3769807524525607 13.849320812846644 334006.29432434664 6.133752253151978 0.19877958785216068
0.39037311847819783 13.758666518423794 285410.0171097202 6.412981002127531 0.2012999550421658
0.4040407777107825 13.677046529634955 244493.88923582603 6.703432822963573 0.2038551051734424
0.4179971972646658 13.603568901857125 209883.27544530455 7.005049327216588 0.20643378141775853
0.43223463814917396 13.537461344897391 180546.99254739017 7.314751720636671 0.2089914390717181
0.4467564863132609 13.478066869304293 155625.53064454542 7.636978979959538 0.21159358760355648
0.46156363389480215 13.424814659995654 134400.99158712834 7.972264265939801 0.21424033810820373
0.47664650290801475 13.3769972832859 116291.8198304826 8.318463827775766 0.21689093004252688
0.49202098899385216 13.334363045637804 100798.28223843373 8.675941601116302 0.21954210678912275
0.5076696475828485 13.296306455842489 87526.47285368263 9.047999102406704 0.22224123312629163
0.5236024732696151 13.262392000583725 76117.94340657213 9.43522867999027 0.22499120227399316
0.5398075007183225 13.23220037558898 66304.4486199123 9.83197008017516 0.22771185504214245
0.5562955693176289 13.20565417366118 57843.36929480832 10.244899373970728 0.23048271269659706
0.5730551336690175 13.18226625083989 50532.329109211314 10.674727769231493 0.2333042864208614
0.5900929505029763 13.161859711082759 44215.277398438564 11.118117057652576 0.2361253196297651
0.6074053778705694 13.14408381624171 38737.58747858444 11.576582136494059 0.2389682531528102
0.6249847160207914 13.128813122485258 33985.995440029554 12.053859951578021 0.24187051447893193
0.6428289959416298 13.115715293606689 29856.93660900223 12.549187635922959 0.24481575640121953
0.6609350948197789 13.104633853634308 26258.90899528012 13.058404311325768 0.24774532126592058
0.6793148616502701 13.095523995599578 23123.0404898942 13.588543343959985 0.25073352424171347
