M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484158449198875 15.866228796567574 2282179.3163386355 3.6355658432610953 0.17197868590842047
0.2586950746299996 15.563005472252964 1881626.5326105533 3.824801768560586 0.17437534631309473
0.26926229896632076 15.29355435612318 1558109.2372272771 4.0203228370873045 0.17676717561410724
0.2801139938871454 15.05392344718774 1295534.3641495183 4.222454630615521 0.1791460641542376
0.291244397444226 14.839839452939847 1081183.72201667 4.4325658574341205 0.18154876065034187
0.30266760971475093 14.648412163641083 905490.0853636145 4.651004124724926 0.18397912273957767
0.31436897978632145 14.477006869548461 760995.3814403802 4.878136672678499 0.1864388019434288
0.32635588010339767 14.32317901985324 641557.2435905824 5.111283063964821 0.18886821290730973
0.338625350095678 14.184906337728725 542479.2001112782 5.353626840181774 0.19131930984573153
0.3511763547730096 14.060707888214955 460008.8704227786 5.605668960894896 0.19380038060023713
0.3640130353260214 13.948808023856968 391120.82066934474 5.867821953957523 0.19631702706034615
0.3771373273901174 13.84817023251979 333384.04743365257 6.136997942620905 0.19880964350077535
0.3905397612076453 13.757589415751331 284862.92534408043 6.416585363398916 0.2013320804359786
0.40422835648925237 13.675935474418585 243976.39566564406 6.707411986117167 0.20388912510720514
0.41820146337685404 13.602534718410483 209416.7520213863 7.0096018443997075 0.20647270325309053
0.43246162160935336 13.53656273408448 180130.85524686635 7.319726158599862 0.20903244493711648
0.4470003357018126 13.477164109219395 155247.87105666415 7.642394794068951 0.21163664608934513
0.46182521383925085 13.423934588912715 134065.27451349338 7.978141671121073 0.21428533701775063
0.4769319866785073 13.376208633172704 115984.18290420798 8.3250785440488 0.21694157399339778
0.49232195704793713 13.333541028189954 100527.11982492042 8.683073712962555 0.21959457911625646
0.5079908642979445 13.295464253135616 87265.75184942041 9.055671725125762 0.222295721411745
0.5239422451639835 13.261606973870023 75888.29738396755 9.443477675430694 0.22504783634443876
0.5401770974434595 13.231577836480975 66096.48314974319 9.841141108341876 0.2277747437632987
0.556683465796038 13.205063468457997 57659.44523062089 10.254703944458988 0.23054750333261562
0.5734660387979721 13.181803525553663 50372.06140727868 10.685194058798363 0.23337087745319618
0.5905309987716038 13.161407040177187 44065.61700766714 11.12970174537867 0.23619902639184423
0.6078592656241427 13.143643404713119 38606.005852830094 11.588906563666157 0.23904404238104568
0.6254662824897156 13.128397995867253 33864.50586907885 12.066959249174952 0.24194840352421318
0.6433372072388212 13.115351790261668 29745.719460861634 12.563620804084676 0.24490157670419235
0.6614716960962177 13.104440035256687 26161.58578106993 13.073703487105474 0.24783307275984182
0.6798719806433967 13.095255177330833 23034.7545608332 13.604747934693977 0.2508232052441748
0.698519699119465 13.087734225958982 20307.567454029257 14.157660409980892 0.25387374654952216
0.7174349141666669 13.081955087199631 17925.595718596545 14.726511841707525 0.25692132102400794
0.7366062640509405 13.077480606530345 15838.54823381425 15.316743508719192 0.2600164665104573
0.7560110476383645 13.074176186772773 14010.782249737478 15.931235862597395 0.26317752108264086
0.7756569300797064 13.072018913852908 12406.924260912649 16.56715714303725 0.26636446181660195
0.7955467586634225 13.070918724554073 10998.371570529915 17.22347080060922 0.2695642157327949
0.8156706942334511 13.070741614248622 9759.993051517613 17.906838984415025 0.27283591464344176
0.83601456092369 13.071360288438875 8669.331704173183 18.618060911288925 0.27617913265853095
0.8565704998812707 13.07259651733008 7708.458490735251 19.348392889606238 0.27951109770431
0.8773564781963267 13.074494960466243 6860.124850862056 20.10876569328717 0.2829138697205427
0.8983301020883218 13.076832155414142 6111.502501911851 20.90043077683599 0.2863892727161772
0.9195160003159386 13.07975436707502 5449.526147543283 21.718170521999383 0.289888254975423
0.9408858595867976 13.08285007456775 4863.468215096026 22.564911757718082 0.2934331854693733
0.9624359740059413 13.086283172308331 4344.499836778596 23.44647469540341 0.2970615356382157
0.9841731497960231 13.090019235739181 3884.271115619618 24.363514579140773 0.3007689610567906
1.0060663043194364 13.09381981295459 3475.949786986558 25.307197944407775 0.3044697692441152
1.0281123293565415 13.097647916603771 3113.108385169323 26.28973502961634 0.3082571316736846
1.0503230113661675 13.101613376523975 2790.434655851303 27.312626406617728 0.3121329087998462
1.0726344599598583 13.105299042334886 2503.46599232335 28.372426725450968 0.3160658591702722
1.0950909742696429 13.10898239586901 2247.7143749634693 29.468709352040456 0.3200460325208587
1.117655070617027 13.112488398574252 2019.8636985794126 30.61001801475984 0.32411525846131833
1.140339636794571 13.11586516286696 1816.5387331186023 31.798205445549538 0.3282744676832345
1.1630977105939062 13.118862073897358 1635.0055438731483 33.02793144457856 0.3324865245080235
1.185937456449733 13.121526827043086 1472.74509627915 34.30314026070816 0.3367706308742665
1.2088415734435605 13.123911733222213 1327.762046011198 35.63085354534683 0.3411604579522304
