M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841458877033365 15.866236011457522 2282133.007165893 3.635546816084342 0.17197844387553604
0.25869437477699614 15.562984653768671 1881643.212087252 3.8247626297768873 0.17437486752433623
0.2692582773034658 15.293610256573182 1558133.195708523 4.020259781446927 0.176766404247986
0.2801092164878425 15.05404597436781 1295598.9988238232 4.222368282840681 0.17914505445097637
0.2912396207727602 14.839895849242444 1060536.89234145 4.432455027258348 0.18154751358700708
0.30265956414705847 14.648572440657956 905618.5200170998 4.65086755915979 0.18397764366299932
0.3143608284261136 14.477130430744145 761110.1588280109 4.877973067682267 0.18643709716142726
0.3263447816718935 14.323332789550212 641644.6557713449 5.111082876076324 0.1888661269275591
0.3386130871382008 14.185053996231872 542545.5897457685 5.353395832421161 0.19131700482441988
0.35116291248778103 14.060774641786237 460087.92625373055 5.6054056861393695 0.19379785025490198
0.36399770101377243 13.948967108141744 391210.91822403227 5.867524859418814 0.1963142759132798
0.37712037864592285 13.848288258814627 333436.10486486414 6.136651576376301 0.1988064360891485
0.3905232693793295 13.757646884863208 284928.3448855939 6.416200711964216 0.2013286520674301
0.40420886209366547 13.676052278336337 244024.98181098545 6.706987326486191 0.2038854944713252
0.41818114542660384 13.602597820718856 209458.18864016875 7.009115979183829 0.20646854933885686
0.43243571054069063 13.536576200739685 180171.08652806113 7.3191952519659695 0.2090280685058232
0.446973868614315 13.477293955673732 155289.25350009807 7.641816767775208 0.21163205048535064
0.46179742045092415 13.424043448690998 134098.8863312638 7.977514365773768 0.21428053420839666
0.4769020839114441 13.376295582628105 116014.92164640877 8.32437251937 0.21693616848881211
0.49229046309050273 13.333644279322817 100545.81886060018 8.682312447572397 0.219588978339453
0.5079544186078635 13.29556119929382 87299.26583462457 9.054852749679394 0.22228990533430515
0.5239102523406062 13.261829209438533 75918.2299505393 9.442598292929926 0.22504180613279018
0.5401370156641573 13.231688941492843 66119.87789913987 9.840162137768587 0.227768030643866
0.5566118112891029 13.20554484702279 57721.915627377915 10.253657324644486 0.23054058705173086
0.5734243183413965 13.18181063556012 50387.306565275576 10.68407677952746 0.2333637688423002
0.5904875755158979 13.161552040478691 44083.002014777674 11.128465031279566 0.2361911578852416
0.6078094339852257 13.143678668544636 38617.752628433045 11.587590853652866 0.2390359514048813
0.6254106133719602 13.128455310674534 33878.21710252041 12.065560789960683 0.24194008821934604
0.6432822155264443 13.115454070222874 29758.11837185704 12.562079885048437 0.24489241432646178
0.6614137762802278 13.1044804597226 26172.86899297468 13.072070080102042 0.24782370402607495
0.6798124784310451 13.095271320264313 22868.17991635192 13.603017829260823 0.25081363032851317
0.6984569187640601 13.08777214209866 20316.459405187972 14.15582901998177 0.25386393502914467
0.717374904436148 13.081989315758541 17932.671857756417 14.724504477239472 0.2569105667349746
0.7365414996242606 13.077524915023417 15846.061980915714 15.314622788581165 0.26000546313868006
