M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840537156274517 15.86649842410263 2282427.740563462 3.6353976127112815 0.17197654595220158
0.25867731169301406 15.56339961747687 1882206.853469136 3.8244557291919996 0.17437111317797876
0.2692318996140905 15.294184171123538 1558887.1539845073 4.019765357421944 0.17676035590813707
0.2800747461572592 15.05469826080259 1296335.854107692 4.22169124440108 0.1791371375368265
0.29119347465780665 14.840693284030987 1082081.0225119705 4.431586052510622 0.1815377358659198
0.3026035329941494 14.649459160098521 906427.3379721106 4.64979683482679 0.18396604715782444
0.3142933182325795 14.478047111935293 761854.4639470465 4.876657556089974 0.18642306755702914
0.32626614426555023 14.324197554075845 642379.59875967 5.109513428383277 0.18884977311049297
0.33852226412377995 14.186070437391981 543232.5549035479 5.351584810655326 0.1912989342463795
0.35105972424382054 14.061729053381042 460677.72711682564 5.603341757425598 0.19377801374462753
0.36388160604085457 13.949898785499292 391738.2060781451 5.865195863068431 0.196292709002273
0.37699055311719337 13.84925118388086 333967.31366883224 6.133936423723125 0.19878129330366015
0.39038197371007255 13.75863486500533 285397.2226094761 6.41318551966258 0.2013017778911702
0.4040508141317818 13.676919296825277 244451.22789170066 6.703658601794848 0.20385703547400777
0.41800732393438716 13.603467544929938 207246.6287742269 7.0053076289045535 0.2064359897731278
0.43224625114619514 13.537420558023156 180528.05794114855 7.315033954548069 0.20899376561511201
0.44676936258791955 13.47798495037018 155602.89037373877 7.637286248903367 0.21159603054845522
0.4615793870715416 13.424779915047342 134381.4607008906 7.972597715771583 0.21424289108496064
0.4766586602261345 13.376957562618514 116281.0452511856 8.318839094390055 0.21689380317921078
0.49203731113369237 13.334326679795799 100786.20768071845 8.67634621152717 0.21954508358621994
0.5076895743024071 13.296225008936924 87505.95275930615 9.048434366801672 0.22224432422192728
0.5236197545316965 13.262269369738883 76100.81194092464 9.435706644558518 0.2249945478597964
0.5398290559890697 13.232209605365853 66290.35904922408 9.832490317338685 0.22771542247747437
0.5563138122558553 13.205696941779221 57835.30234247881 10.24545553769291 0.23048638794186496
0.5730818637460527 13.182397099890983 50528.74500699388 10.675321456491648 0.23330806371436022
0.590118115509465 13.1618260418719 44208.75822729663 11.118774159109961 0.2361295003916403
0.607432117552969 13.144065985619255 38729.534523 11.57728118274238 0.238972551946979
0.6250094473747241 13.128755586565518 33978.56944333442 12.054602933669855 0.2418749322857163
0.6428581460876998 13.115701223789836 29847.99758395491 12.550006241568148 0.24482062386924167
0.6609636171705947 13.10467416060911 26254.36532710639 13.059272016934548 0.24775029816562752
0.6793451151048343 13.095487449956309 23118.164028975247 13.589462382778331 0.25073861047461393
0.6979670527476632 13.087973671570643 20384.13994711666 14.141480285509665 0.2537870628715312
0.716862606392027 13.082076555771549 17992.18578516297 14.708777641493862 0.25682631151382257
0.7360001654032774 13.0775557663343 15899.832075340733 15.29800818212301 0.25991925813288363
0.755383606880269 13.074298828146624 14065.840072148267 15.911451352332932 0.26307837034873294
0.7750042799425573 13.072108322105562 12456.973811320073 16.545534177581505 0.26625609760310637
0.7948702244999929 13.070921171337977 11042.965430560555 17.200676161824536 0.2694537279671813
0.8149651981483382 13.07072379236295 9799.941705045332 17.88281473509687 0.2727229846280913
0.835282921894316 13.071298404949669 8705.99812169262 18.59186684692324 0.27605600306344
0.8558130297196936 13.072532826906565 7741.40412446057 19.320821241472242 0.27938534514226576
0.8765652193207518 13.074416596480997 6890.226196748881 20.079747920376025 0.28278582574502276
0.8975158658142361 13.07678284395691 6138.854829797072 20.869895146100436 0.28625861546140813
0.9186770198112711 13.079634317096746 5474.110875542278 21.684977243770398 0.289746226056887
0.9400271844671626 13.082848795603509 4885.946037458287 22.530016859281645 0.2932880912143993
0.9615415729284078 13.08612998819092 4364.615828687157 23.409787829004284 0.29691321731157794
0.9832417679289264 13.08986456942905 3902.950657721738 24.32369708574781 0.3006079861747523
1.0051211551173664 13.093650352563177 3492.5426329542097 25.265370976122384 0.30430585330647253
1.0271409951796402 13.097510220277895 3128.224668430835 26.24579428961594 0.3080896980107235
1.0493072438759081 13.101300045796778 2804.088141528988 27.26645739517322 0.31196157423102594
1.0716211477196247 13.105236462319388 2515.9002420577185 28.322421823581944 0.3158802894984821
1.0940360086303738 13.108800121738469 2259.0564548185234 29.41619651769254 0.31985613308758154
1.116584484667847 13.11235730054151 2030.1066861760778 30.55486208528469 0.3239214971557047
1.1392338777166862 13.11567839668612 1825.8944079785201 31.74026309405985 0.3280760035723438
1.1619788038376462 13.118765173939831 1643.5188672136774 32.96527767128199 0.33227192283771567
1.184776128765358 13.121440388711617 1480.5664396248949 34.23734437614509 0.33655064193693107
1.2076603849234941 13.123778455405967 1334.7454935091318 35.56173580367113 0.34093474595909673
1.2305864157622863 13.125660432377114 1204.329020933675 36.94046664603903 0.3454239284495062
1.2535656284718635 13.127166029113011 1087.4386915921086 38.368038071798594 0.3499630529355125
1.2765545276160977 13.128057152896275 982.6660030353754 39.85089575198333 0.35458859648897034
1.299146425624412 13.12825525668813 890.1204493012606 41.41693762812111 0.40381125036263443
1.3194163497800646 13.125617780150437 813.7411957837146 43.08928037017546 0.48835288261757953
1.337381239718223 13.118877154376355 749.7022806749274 44.89881961732331 0.5702334029694807
1.3533397633354185 13.107797271973094 694.9418897845767 46.849379775469636 0.6480839925429586
1.3676417726257053 13.092411763768608 647.0527041239247 48.9382306945283 0.7242091934866612
1.3804708911472126 13.072674953521249 604.5558872561985 51.17068011957293 0.7986750333536602
1.3921108201266068 13.049069837135052 566.3364208875474 53.55181691900731 0.8715738847820143
1.4026833263220453 13.021490681352866 531.4681886456394 56.08661810651743 0.9430257424386843
1.412357306034759 12.990370875586791 499.45967494590593 58.77536563521657 1.0122434438622356
1.4212832957377235 12.955621527384782 469.69085902563296 61.62388614242588 1.0802020258950962
1.4295505415859768 12.917642000876691 441.9388777776967 64.63970245866008 1.1474077117444659
1.4372563078460658 12.876677439186572 415.93262266994896 67.82917641538064 1.2139749986684498
1.4444985831064392 12.83270734074968 391.38060056105246 71.19887913621224 1.279936153538737
1.4513373695571894 12.785981454588986 368.1752888159423 74.75560187821827 1.3451303766360532
1.4578558858576622 12.736758839083263 346.1953858971 78.50643539075938 1.4094682271425258
1.464079245123193 12.685102575278222 325.3661383306944 82.45902132114703 1.4740771231805294
1.4700891713428095 12.631303745860992 305.57294522104917 86.62147717852856 1.539504530745508
1.4759293993675278 12.575461488179307 286.75340371731164 90.9998279203459 1.6057530783728458
1.4814945900819925 12.517411651430459 268.93759318587615 95.61011060055993 1.6729070109635642
1.4869588848613018 12.457798738204845 252.05394313805107 100.4639335546264 1.7414234571515559
1.4922837906555257 12.396531938063116 236.01991191956228 105.57384410447624 1.8115331281535396
1.4974747253466303 12.333681679732447 220.8901108104322 110.95310960441223 1.883256245378054
1.5025298697817404 12.269427388811687 206.59612963686217 116.61609799440777 1.9568580906795432
1.507463410171675 12.203893767867958 193.0943007173048 122.57847902423846 2.0327447548691278
1.512274772906898 12.137100361848566 180.37517891616753 128.85689976854624 2.111151526632121
1.5169558648162078 12.069100160692695 168.3888828220457 135.4697696286583 2.192803668188301
1.5214984099591036 12.000176036104975 157.16839014972922 142.43716495346754 2.2788719786478353
1.5258809869923493 11.930283250271437 146.6387670975715 149.77348831455382 2.372645943226618
1.53010573210325 11.859719838354541 136.78456526930586 157.51178864402965 2.4834218006421067
1.534048813586476 11.788275700930793 127.6325687518889 165.68617454913147 2.6088879242264826
1.5378173583041164 11.716018729414909 119.05331354537913 174.30761668387282 2.684679262345989
1.5414369219320143 11.642554554920162 110.98461907698832 183.38033925837325 2.742026991063375
1.5449744127692722 11.568132799957993 103.39127929715713 192.9278039933221 2.8019649493195113
1.5484031530362756 11.493126929785221 96.27921835203327 202.98277459153823 2.864680369494844
1.5517363265968689 11.417518303353944 89.61880837034127 213.56373187600315 2.9301878189920463
1.5549098234160161 11.34137444981835 83.40113285403456 224.70845538250404 2.998690024650672
1.55793827648472 11.26492150003859 77.61054004496211 236.47210881899318 3.0704861422131926
1.5607528069489016 11.188332778918728 72.240466965189 248.89953258519782 3.1458067740764517
1.5633462874555715 11.111229309725013 67.24842386516586 262.0140410045957 3.224639872575675
1.5657019655019675 11.034235754394853 62.63088052199704 275.87375470062807 3.307308839521387
1.5677440757438024 10.95687858608188 58.36187613593413 290.55236513302975 3.3941999062842254
1.5694837655698946 10.879546121803788 54.41822609430646 306.0793699397826 3.4853256587368615
1.5708501022162216 10.801978965322599 50.78424730899261 322.5343795296112 3.5811050709541035
1.5718486625526242 10.724406668477176 47.43462850456266 339.9957692162718 3.6818959369288597
1.5724515344859513 10.646613403619076 44.34370725774195 358.510068226016 3.787783575323638
1.572604818818744 10.568749144797005 41.50390491151285 378.198882900444 3.8994409691264464
