M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842880667281983 15.865788355747242 2281425.6010659398 3.635827904729567 0.17198201942941177
0.2587269755405798 15.562016138601207 1880640.333162816 3.8253408561876387 0.1743819410273724
0.2693082938915332 15.292339878747402 1556803.844950896 4.021191398741174 0.17677780081797462
0.28017737406703197 15.052646010913403 1294156.2639267095 4.223644091964124 0.17915997305930217
0.2913264205244374 14.838337194276928 1059115.0524871815 4.434092646358215 0.18156594010958163
0.30276758259268227 14.64694757085177 904199.960800306 4.6528855343223166 0.18399949939065374
0.31448638959326053 14.475405758773926 759723.8168295193 4.880390700613438 0.18646228916168606
0.3264939868722239 14.321512308260155 640305.0323537698 5.114041264078504 0.18889695365495668
0.3387859093595026 14.183198968703927 541313.6158692403 5.356809824594725 0.19135107002074467
0.3513583670541483 14.058907128933509 458915.60642763425 5.609296704544534 0.19383524700511778
0.36421415144887737 13.947227720927009 390133.7772030588 5.8719158893863685 0.19635493761398307
0.37736427303967035 13.846554325356319 332472.7824984871 6.14177112143415 0.19885384396621095
0.39079542545420426 13.755991418736569 284050.69872000586 6.421886365080864 0.20137932785481727
0.40450552116892585 13.674414544120047 243226.31625903153 6.713264595655188 0.20393916210773444
0.41850434685649374 13.601042189377791 208740.95996944606 7.016298389995972 0.20652995550157355
0.4327884832375598 13.535073091907226 179510.92013083232 7.327043792617608 0.2090927665086762
0.4473546904375567 13.47580089760944 154695.13471926807 7.650362206052305 0.2116999910802785
0.46221041456883094 13.422656027018247 133559.19028820365 7.986788671261508 0.21435154065101572
0.47734737284658224 13.375059135086973 115531.23837555885 8.334811244968437 0.2170160900280801
0.49276559405029996 13.332429241938552 100112.74967797643 8.693568314817181 0.21967178993312594
0.508467245588643 13.294458649204147 86904.71921191936 9.066962320085153 0.2223759032717963
0.5244503844786265 13.260661516730444 75561.4694533999 9.455601497817645 0.2251309733353607
0.5407086753896828 13.230636324617281 65800.01274826829 9.854638783656505 0.22786730171031275
0.5572510835325206 13.204197228522723 57390.196385167415 10.269134856486946 0.23064286579339235
0.5740714766760442 13.180979008305162 50130.61248937224 10.700599771177984 0.2334688952162876
0.5911706069940564 13.160630411998849 43846.622894880624 11.146755404911191 0.2363075291029627
0.6085312268952608 13.143024007822458 38411.03406332984 11.607050160800725 0.2391556166720892
0.6261758733186797 13.127840445315531 33687.978678749234 12.086244610701923 0.24206307519924952
0.6440806780443866 13.114875555762499 29587.6417333569 12.584872161980387 0.24502793828695502
0.6622580528745308 13.104006674514924 26017.83535136131 13.096231133365373 0.24796228459728323
0.6806914956505661 13.094892464237704 22907.422474645926 13.628610016368357 0.25095526506848637
0.6993804592821211 13.087458486883646 20192.52305354082 14.182920262504728 0.25400907411923096
0.7183408195744393 13.081682628075926 17820.078449818266 14.754200742762217 0.25706966202022324
0.737541360651315 13.077284184539904 15744.384489996455 15.345996948207102 0.26016824819285655
0.756989302196662 13.074037293345063 13925.314282974687 15.962129025359971 0.26333234319952437
0.7766755901325343 13.071943976889866 12330.25233608853 16.600924615620173 0.26653368863313964
0.7966022799838104 13.070866935926835 10928.693567213088 17.259069751961697 0.2697367672099327
0.8167696899256689 13.070787942531462 9696.860856905198 17.944360073223947 0.2730122888176789
0.8371505236221891 13.071378068245785 8612.57032032943 18.657834271205175 0.2763615030524556
0.8577560206312905 13.072674752187188 7656.927964709915 19.391461093638153 0.27970752908822055
0.878566194825068 13.074580192020433 6814.044175512047 20.154095008514492 0.2831138900924395
0.8995919398937479 13.077000777469134 6069.555905378134 20.94813347948902 0.2865933852242071
0.9208233344608358 13.079933047853235 5411.1929145430295 21.770030788360998 0.29011015705739013
0.9422307018699613 13.083100438231252 4829.20399127244 22.619433233097908 0.2936598877440547
0.9638300927009953 13.086604289683573 4313.4641840736895 23.503798825021388 0.297293286665638
0.9856095873498902 13.090259989962195 3855.684274101639 24.424444571907387 0.30101034216411926
1.0075436212243993 13.094052503836805 3449.916002304512 25.372564302817956 0.3047259338280741
1.029630395071288 13.097906437745161 3089.615848871347 26.358408130430465 0.30851880657529307
1.0518644879183363 13.101731035637194 2769.3332889879557 27.38478556380334 0.3124006935692405
1.0742404659130493 13.10558937100057 2484.16528846215 28.450590332641287 0.31635592663146284
1.0967399518559224 13.109317437613013 2230.255453720954 29.550797294151867 0.32034288287905055
