M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841741717464705 15.866152814611889 2282103.480790581 3.635598191523901 0.17197909739055756
0.2587010869671376 15.562708062119372 1881351.8390819787 3.8248683093853852 0.17437616031383474
0.26926747484864083 15.293434974862247 1557928.4299185567 4.020430040671205 0.17676848704655326
0.2801217821806794 15.053763650064424 1269211.8174647845 4.2226014355391275 0.17914778081005653
0.29125552048671544 14.839589449368107 1081011.2657155453 4.4327542880537285 0.181550880875409
0.3026775534104247 14.648286550679838 905362.6181057952 4.651236312061316 0.18398163745000778
0.3143838174102914 14.476818106544401 760857.5516018686 4.878414834580263 0.18644170042094824
0.3263716380135351 14.323016284265712 641399.0044805211 5.111623427868699 0.18887175953651222
0.3386444857840024 14.18473938222719 542336.6793983628 5.354019608018336 0.19132322892720047
0.35119849853315854 14.060454498341118 459886.574860571 5.606116593915035 0.1938046828210183
0.3640368805939802 13.948636889168142 391022.38153153216 5.868327093106158 0.1963217047366606
0.3771653100299974 13.847984031362392 333259.94200877013 6.137586863075891 0.19881509700654865
0.39057270701028846 13.757319122796595 280951.93545508414 6.417239384566207 0.20133790967616272
0.40426354983054635 13.675778180158181 243879.55506415185 6.7081340385114006 0.20389529830837252
0.4182390290291986 13.602338931088829 206733.44898595798 7.010427974365089 0.20647976626750258
0.43250194908981665 13.536396709595254 180052.1427620286 7.320628880374919 0.2090398863582125
0.4470430535735409 13.476941278687603 155169.22815185384 7.643377642375309 0.21164446023491526
0.46187068981048895 13.423755785289439 133998.9942440985 7.979208318713526 0.21429350354312207
0.47698342064681476 13.376038912312548 115926.8799532854 8.326279056824662 0.21695076542467479
0.4923770191397607 13.333406351227463 100466.84117971048 8.684368165059325 0.2196041026508483
0.508051962873541 13.295337578917117 87222.55851254529 9.057064316541943 0.22230561110935992
0.5240033952250877 13.261482087230238 75852.49507647696 9.444972993350655 0.22505809022546486
0.5402426447484249 13.23152464886943 66059.62905553968 9.842805786944243 0.22778615900557425
0.556752810516935 13.204965920790377 57626.34171637119 10.256483667984021 0.23055926411492242
0.5735451698996811 13.181711684745068 50340.72601283017 10.68709394727935 0.23338296536022965
0.5906128535072113 13.161358992035275 44038.55812511565 11.131804752955803 0.23621240662986215
0.6079414265024445 13.143554015692239 38579.31846472279 11.591143916270925 0.23905780101054125
0.6255532158737817 13.128282741494592 33842.747213044466 12.069337330791942 0.24196254371038559
0.6434244561103637 13.11531730258176 29726.140932934868 12.566241170638099 0.24491715752809706
0.6615655666420845 13.104351615824973 26144.45534652763 13.076481148456054 0.24784900459412035
0.6799725357293687 13.095205212892958 23019.79815704348 13.60769005260553 0.2508394877957059
0.6986253884777213 13.087689499405666 20294.00945505332 14.160774785223554 0.2538904315571782
0.7175468143404339 13.081883565433227 17911.98415403014 14.729925513182716 0.25693960948646377
0.7367194557301697 13.077437755960341 15827.177377891438 15.320349971245864 0.2600351786673657
0.7561307350692875 13.074214998617954 14000.338946886144 15.935044375468669 0.26319660757208324
0.7757828625253552 13.072022095806632 12397.265566802082 16.57131976443396 0.2663853229327452
0.7956751133568848 13.070982620813728 10990.112180081205 17.227859079701933 0.2695854861357358
0.8158053809165766 13.070731045446358 9751.635560338824 17.91146408504764 0.2728576557050883
0.8361555554382324 13.071328886528908 8662.175635580796 18.623103996460063 0.27620283852664146
0.8567143038077235 13.072538776001757 7701.897659792779 19.353701317920105 0.2795353091137133
0.8775070937784479 13.07454170148793 6854.676476144456 20.114352673177795 0.28293852285703724
0.8984860812722386 13.076844903446844 6106.331068796666 20.906310132178277 0.28641442957098356
0.9196787991995541 13.079770538112294 5444.9258945981965 21.724561915407968 0.28991560276214945
0.9410515239915563 13.08287254452019 4859.311980048253 22.5716309512692 0.2934611241201792
0.9626063891088931 13.086330241306472 4340.530504413978 23.45353910217468 0.29709009574960826
0.9843436504170396 13.089999760317875 3880.7329909497857 24.37118222717753 0.30079995996287556
1.0062499534136138 13.093825683097734 3453.918826099847 25.315252740550463 0.30450133522932454
1.0282924215556464 13.0975979197277 3110.1986332729707 26.298197077744575 0.30828937582146754
1.0505061014670647 13.101555397639764 2787.7954525829996 27.32151777799577 0.3121659049423586
1.0728337773478351 13.105389820901596 2501.2224713963437 28.382057352518405 0.3161015987125418
1.0952909882941106 13.109012599566093 2245.647591249423 29.478823228388624 0.3200826068061854
1.1178732370707807 13.112571137875403 2017.8527444003894 30.62064119808476 0.32415257742032044
1.1405461827863743 13.115857341270175 1814.7359302087948 31.809365568402214 0.3283126933299755
1.1633097820544327 13.118873455682996 1633.3482656277274 33.039999703438255 0.33252786070172313
1.186154447851114 13.121590781003405 1471.3395731293117 34.31581405661334 0.33681300578740436
1.209064589602507 13.123880704311667 1326.3324147473404 35.6441675372448 0.34120393633527646
