M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484157245453105 15.866171931582814 2282235.4172717556 3.6355584484990966 0.17197859184425113
0.25869644439900574 15.562910699178358 1881690.8547785168 3.8247865575477102 0.17437516023521285
0.2692594906352606 15.293574082607737 1558125.8539584049 4.020298330898749 0.17676687582738715
0.2801136139291504 15.053894523796059 1295403.9254069582 4.222421072009663 0.1791456717384071
0.29124199727276384 14.83991580945867 1081242.2015176048 4.43252278378322 0.18154827598476808
0.30266342200712365 14.648532858632736 905638.740156796 4.650951049023288 0.18397854790193763
0.3143647907089384 14.477069152182581 761072.288520713 4.878073088077318 0.18643813938491186
0.3263506690672773 14.323253748605085 641622.6830699289 5.111205261342917 0.1888674021954577
0.3386208866693324 14.184974367058349 542503.9202932554 5.353537059307505 0.1913184140021113
0.35117167671858246 14.060672513961055 460047.0031914752 5.6055666393044215 0.1937993971828995
0.36400836402432885 13.948947606942815 391157.2628316136 5.8677064881183085 0.19631595782660594
0.3771313470324515 13.848217047176968 333402.52317594463 6.136863326994285 0.19880839693667535
0.3905346916435985 13.757559809532882 284878.0710814137 6.416435867927912 0.20133074799438422
0.40421989389371277 13.676006617298134 244000.40266016126 6.707246941106036 0.20388771405163145
0.4181937169456425 13.602527506354225 206830.58354491706 7.00941301121158 0.20647108882002904
0.43244980446368525 13.536525561300243 180144.04953673258 7.319519819565473 0.20903074401919705
0.4469905864831482 13.477215805822594 155263.0912291928 7.64217014141917 0.21163485998614207
0.4618139383326114 13.424017977802894 134080.25054381677 7.977897865544293 0.21428347038021958
0.4769204986884763 13.376237869394545 115996.4854199315 8.324804143076856 0.2169394731097365
0.49230921632632746 13.333582502592957 100528.52623386917 8.682777841875872 0.21959240233541166
0.5079779386965373 13.295529130099014 87284.70566918614 9.055353424137529 0.22229346094935268
0.5239296691922658 13.261622404170591 75899.52374396074 9.443135896270594 0.2250454926536436
0.5401611032685858 13.231594522632019 66103.99413625752 9.84076062246771 0.22777213464798368
0.5566644643917723 13.20508844191095 57666.47057666539 10.25429716548811 0.2305448152527784
0.5734516311788316 13.181859618609742 50380.38468725103 10.684759816713205 0.23336811461842563
0.5905131836540972 13.161386602399096 43685.7850930373 11.129221082426378 0.23619596820756664
0.6078399668875242 13.143674424392303 38610.96508734147 11.588395197329081 0.23904089772697848
0.6254450573744244 13.128425657006526 33869.699855993975 12.066415720613088 0.24194517167758528
0.6433143331095774 13.115394112412236 29750.47658248727 12.563021905094494 0.24489801562236946
0.6614473329467137 13.104423720156912 26165.828873305745 13.073068640539171 0.24782943146991837
0.6798493093446709 13.095252732693677 22862.21986911359 13.60407550400635 0.2508194838136776
0.6984947440341549 13.087746325258651 20311.438124671564 14.156948612607522 0.25386993315399375
0.7174123093234641 13.08194582765876 17927.9849096748 14.725731647007583 0.2569171411954621
0.7365789577825871 13.077423475332637 15841.112594616452 15.3159192553974 0.2600121898661346
0.755984924556079 13.074171809051853 14012.565904298439 15.93036543483659 0.26317315890484905
0.775627441070018 13.072026657323528 12409.393695922581 16.56620579385547 0.2663596940984065
0.7955191403404236 13.070934146454398 11000.176006052905 17.222467882851774 0.26955935449576623
0.815637775624755 13.070787977000222 9761.322354833843 17.905781947104675 0.2728309458621865
0.8359825621035554 13.071342334620057 8670.99040673282 18.61690835787568 0.27617371488780573
0.8565421692218458 13.072634703629141 7709.645943303914 19.347179699754523 0.2795055644213028
0.8773209451798625 13.074495462788649 6861.605948279966 20.10748884888528 0.28290823551030064
0.8982941594729771 13.076849869159703 6112.839258894143 20.89908711915868 0.28638352341219236
0.919479651741042 13.079732803521878 5450.743533319876 21.716709859094273 0.2898820050241127
0.940843671287132 13.082803371167943 4864.4068962398105 22.56337618758607 0.2934268005129972
0.9623941680591787 13.086303034490609 4345.462747930256 23.444860239280946 0.2970550086858205
0.9841262496290863 13.089976024314087 3885.1506936718188 24.36176228050461 0.30076187683218936
1.0060246714153993 13.093774359325206 3476.6253402235743 25.305357178590224 0.304462555456759
1.0280677628549502 13.097633990742326 3113.697702673605 26.287801203131007 0.30824976293906686
1.0502673595694203 13.10152025830326 2790.9840637611105 27.310594476487317 0.31212536824695425
1.0725967387710844 13.105296257525346 2503.936574086901 28.370225878390457 0.31605769176164994
