M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484230592243028 15.865976718905227 2281730.8994363872 3.6357116666868956 0.17198054083754746
0.25871282651598043 15.562431681815886 1880869.9337830548 3.8251017358426727 0.17437901584364734
0.26928669889135626 15.292999628161203 1557538.967153538 4.020806123931203 0.1767730877116768
0.28014962030502893 15.05317785061478 1294743.4201822449 4.223116458958379 0.17915380320990398
0.2912903274011031 14.83913859295315 1080435.066346184 4.433415360626202 0.18155831927709903
0.30272235870504005 14.647578088817976 904778.1894041944 4.652050917253904 0.1839904600507839
0.31443329454288504 14.476120765453683 760284.020946373 4.8793907607613445 0.1864518696787745
0.32643210585136945 14.322248299053918 640875.6521719056 5.1128176246929975 0.18888420319837623
0.3387141126227732 14.184017014509482 541836.0857960028 5.355397701538194 0.1913369796987082
0.3512780730238918 14.05968004836746 459409.6829558042 5.607687227820557 0.19381977825304383
0.36412462726331707 13.947909689382262 390576.80817408353 5.870099541950161 0.19633811792102493
0.3772643637420066 13.84721304216383 332887.1463963599 6.1396533502562844 0.19883423303701467
0.39068209299396695 13.756676334688956 284404.170763422 6.419534356860156 0.20135836458708353
0.4043832195517085 13.675128219432088 243560.90564077318 6.71066778806299 0.20391696065007334
0.41837002609222324 13.601668456901727 209029.22592798845 7.01332703345062 0.20650455183025965
0.432642997304849 13.535680220546872 179779.84565791732 7.323796782043151 0.20906600037357742
0.4471976730839679 13.476387614767264 154934.4414734702 7.6468268009512235 0.2116718828056541
0.46204033779336845 13.42323103719886 133782.37649543173 7.982951633392316 0.21432216331277232
0.4771665665368001 13.375637492364188 115732.08035768174 8.330492296645977 0.21698302306078654
0.4925676533452222 13.332888003965797 100293.32908793105 8.688911176972935 0.21963752646870785
0.5082568685461831 13.294906931880032 87065.69521140006 9.061951852195268 0.2223403206796846
0.5242230594563599 13.261041748235394 75703.03957677516 9.450221164108918 0.2250940786382575
0.5404756586618288 13.231119800198536 65934.16984060257 9.848648561474858 0.2278262248097082
0.5569968035663361 13.20464233630515 57513.568473259154 10.26273034862867 0.23060054347667072
0.5738030578055456 13.181359220486925 50236.48075431356 10.693762518047391 0.23342539367341594
0.5908864971057513 13.161007837632178 43946.542170337525 11.139186516577766 0.23625937258249485
0.6082374652319662 13.143354692819713 38495.78417667013 11.59899738425518 0.23910609601599564
0.6258595056551334 13.128089245289491 33766.66903639136 12.077684927460602 0.24201217891640361
0.6437482974152131 13.115158797973878 29659.701166633746 12.575439558725108 0.24497185158027215
0.6619091984156638 13.104142642832782 26080.56867898012 13.086231864686162 0.247904931784468
0.6803294206511398 13.095185179883417 22965.85999588818 13.618018254980981 0.2508966471252971
0.69899959407914 13.087666223067721 20093.595209396273 14.1717078765254 0.2539490046891427
0.7179384170222384 13.081838901690462 17867.25681905667 14.741909713661595 0.25700381384886767
0.7371272800628814 13.077327124856623 15785.587473874177 15.333011206323345 0.2601008715771552
0.7565538876999235 13.07414349420668 13963.821764251274 15.948415173520024 0.26326361577304475
0.7762272266240587 13.071966599551663 12364.420521420774 16.585934282006868 0.2664585640756239
0.7961302716399383 13.070967999928145 10960.395048873037 17.243266112040008 0.26966016547563887
0.8162833631742659 13.070765017233553 9724.655509896404 17.927702853786027 0.2729339887625176
0.836648975566505 13.071401362934314 8637.797404306351 18.640279842664935 0.27628143840222397
0.857227741812824 13.072618375087698 7679.62245277278 19.3723402514726 0.27962032012345084
0.8780294344079439 13.074520692607738 6834.163424686285 20.133969978204167 0.2830250862791253
0.8990363641229896 13.076979472549187 6088.227389287295 20.92695438015158 0.28650276312434364
0.920242874455599 13.079849526402125 5428.385278454596 21.74700493811602 0.29001163299519583
0.9416307997361689 13.08295923296478 4844.3532437101385 22.595225413840673 0.2935592307524297
0.9632112025611 13.086446709378684 4327.1344043558 23.478346191969266 0.29719038630064787
0.9849648710047627 13.090154611964296 3868.5442666776125 24.397682548431053 0.30090546432211535
1.0068918447384225 13.093945947066244 3461.4596845595233 25.34353921078425 0.3046121872341683
1.0289501912184493 13.097709840685003 3099.9707535663892 26.327914213192532 0.30840261125720936
1.051182194456275 13.101680012894914 2778.6388072902146 27.352743142697236 0.3122817831955417
1.0735353127832188 13.105498191127005 2492.7188393487404 28.415880238974108 0.3162271164458836
1.0959994119377916 13.10915965012031 2238.1120197985674 29.514343899527045 0.3202110583628871
1.118599283969954 13.112691537632934 2011.0471170750254 30.65795123596805 0.32428364658589437
1.1412887929249125 13.11592529669379 1808.4409061530134 31.848562092338426 0.328446949242499
1.1640731876247636 13.118962288127275 1627.6463479157128 33.082387520455406 0.3326730474295763
