M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484087204714085 15.866431549224066 2282503.7754766257 3.635448710824728 0.17197719593953006
0.2586826845217779 15.563292527850187 1881953.3680812698 3.824560832367111 0.17437239891590847
0.2692412732725254 15.293990636631282 1558641.8136024484 4.019934677739643 0.17676242722096377
0.2800877148879661 15.054398874668683 1296064.1724488614 4.221923098614583 0.17913984871213978
0.29120954094441076 14.840410397125984 1061059.56486154 4.431883630781341 0.18154108422252088
0.30262174434483086 14.649196637148686 906175.7690056813 4.650163495510607 0.1839700182850196
0.31431355344512524 14.47781291129599 761630.4343095237 4.8771159833567905 0.18642803256436868
0.3262938205213176 14.32389126116847 642130.3354499871 5.110050852964163 0.18885537313355943
0.33855418465263115 14.185667652544709 542998.1213757482 5.352204947281825 0.19130512203910308
0.35109500896629364 14.061397307217316 460487.6892844676 5.604048484331168 0.1937848061282162
0.36392286372082905 13.949535000368044 391542.0066448752 5.865993341836189 0.19630009379427202
0.3770366757947747 13.84888519170762 333772.16510019504 6.134866108163814 0.19878990234316912
0.39043130878797516 13.758323348989393 285245.8313810879 6.414217924169983 0.2013109796328596
0.4041052320838317 13.676616539179975 244306.2409975398 6.704798343599943 0.20386677971902092
0.41806537135322364 13.603204027183665 209715.65357609154 7.006611564854901 0.20644713779922005
0.4323115877174881 13.537138705517492 180401.90555512416 7.316458715555149 0.2090055103707032
0.44683961557557944 13.47770758982502 155487.6112679007 7.638837404005886 0.21160836302305433
0.46165299997722764 13.424429578783013 134280.06275471125 7.974281051402978 0.21425577913087174
0.4767483105260122 13.376738975464685 116182.26570534642 8.32073355693395 0.21690830766648422
0.4921269222929254 13.334102575278507 100706.20189570813 8.678388827449238 0.21956011150686697
0.507777962662597 13.295992818638753 87439.77212967382 9.050631752523826 0.22225992928747837
0.5237182440273871 13.262112924405493 76039.16603805595 9.438066026642444 0.2250107269096564
0.5399339148390819 13.232080584220395 66234.16139902118 9.835116736091898 0.22773343268457522
0.5564266637357033 13.205427884433941 57775.57169919527 10.24826335356093 0.2305049425716807
0.5731941635760452 13.182129320873901 50477.3831495072 10.678318734362358 0.23332713368431754
0.5902459972747026 13.161684404083253 44162.84246847127 11.122091635575986 0.23615060760267317
0.6075642275184887 13.143942424648303 38690.69986390432 11.580810450259602 0.23899425522435097
0.6251482817615034 13.12866970975025 33945.07583035221 12.058354047364451 0.24189723658579435
0.6430033283125535 13.115611353961738 29817.713319439954 12.554139217732823 0.24484519874169225
0.6611214428372061 13.104656772053222 26226.89146251144 13.063652920894304 0.24777542571973432
0.6795071443698875 13.095416084671301 23093.559173213678 13.59410249308517 0.25076429021874813
0.6981357461562641 13.087901842202063 20360.383916158877 14.146391886980181 0.2538133763699871
0.7170397294772106 13.082049350013492 17971.77277781445 14.714160842299801 0.2568551515666944
0.7361847111897157 13.077504121786738 15881.04018632251 15.303695197153546 0.25994876525150884
0.7555693632013698 13.074215610126258 14049.095233110216 15.917456761317881 0.26310846665641585
0.7752056640448961 13.072090351243995 12441.718216379199 16.552097442861697 0.2662889896262429
0.7950762792940078 13.070967937799155 10956.260846022073 17.20759497578647 0.26948726411147256
0.8151802800432727 13.070754720986619 9787.91062483775 17.890106673973058 0.27275726161041514
0.8355063083850346 13.071280716992709 8694.364315190302 18.599817141116702 0.2760933747554092
0.8560444779941226 13.072555207770545 7731.28349621286 19.32918954263408 0.27942351244027946
0.8767790159338422 13.074535545876655 6884.755902503685 20.088555020333825 0.282824688000057
