M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841301730596918 15.86631318829022 2282366.149619871 3.635520916436493 0.17197811442222008
0.2586909228400855 15.56302368628839 1881714.3525295202 3.8247093548183635 0.17437421580630008
0.2692537291636351 15.293733889843734 1558333.2106427161 4.020173952103107 0.1767653542888129
0.280104823590145 15.054059994815228 1295702.0735600388 4.222250749951933 0.1791436800861906
0.29123143751722874 14.840036019330917 1081383.103251787 4.43230417118512 0.18154581615148066
0.30264994472673235 14.64869488513467 905846.3380533952 4.650681674907039 0.18397563043921003
0.3143492308329987 14.477267031565495 761218.7180533676 4.8777503807838 0.18643477673952552
0.32633077126000143 14.323516583668724 641789.231046844 5.110810397808632 0.18886328767413
0.33859818045376533 14.185214015521284 542664.4093250767 5.353081407145822 0.19131386745380233
0.351145742459594 14.060940534908228 460180.79910332366 5.605047344733581 0.1937944062197809
0.36397763095491276 13.949167961538185 391285.91270618996 5.8671204889645425 0.19631053137258972
0.3770975646039192 13.848509658478017 333539.83746178733 6.136180147498472 0.19880207057580088
0.39049794716244834 13.757816121030116 285000.6036359128 6.415677177795632 0.20132398584779396
0.4041819266614147 13.676242794903246 244111.39760664254 6.706409342536052 0.20388055298615845
0.4181508091203063 13.602781412632217 209530.6833147613 7.008454697668564 0.20646289569951629
0.43240606920753644 13.536825824691515 180231.47789110363 7.318472671978042 0.209022112050452
0.4469413156849606 13.477439995710258 155345.6568626176 7.641030061467195 0.21162579576875604
0.46175942667677383 13.424178581195529 134148.1497473051 7.976660594881274 0.2142739975212056
0.47686136372323784 13.376430199818802 116058.43120186785 8.32341161997435 0.21692881159854252
0.49224554281479543 13.333752153298732 100591.8412475863 8.681276371827872 0.21958135572968834
0.5079088742032203 13.295635157541165 87328.59965279904 9.05373813762356 0.22228198974897115
0.5238593687105415 13.261850479336598 75946.42578041423 9.441401474825748 0.22503359916202745
0.5400843997486114 13.231759270696626 66148.02053093407 9.838829796252016 0.22775889434501298
0.5565854728430569 13.205209793371077 57701.77271205892 10.25223292321054 0.23053117431152348
0.5733611656110399 13.181868740764862 50412.8106365509 10.682556222332757 0.23335409440393573
0.5904198505066116 13.161486670829888 44102.560485151436 11.126781947161808 0.23618044938074323
0.6077469511359762 13.143778748429852 38637.841444370555 11.585800271282915 0.23902494019486598
0.6253429953270343 13.128521536750956 33896.060128316734 12.063657602486007 0.2419287717762851
0.6432115197078763 13.115523474519929 29773.967341954205 12.559982843799157 0.24487994521965561
0.661333270017964 13.104419322862894 26184.974208207237 13.069847183590657 0.247810954156898
0.6797325579414637 13.095295656801667 23056.912956932818 13.600663348701673 0.2508005999360592
0.6983717245833511 13.087855184043153 20329.203756503273 14.153336715449298 0.25385058271384375
0.7172843121018803 13.081998924407214 17943.31429436112 14.721772721977668 0.2568959315822052
0.7364425900513059 13.077488226846508 15854.929371679116 15.31173678632306 0.2599904890950869
0.7558441100727037 13.074218934969933 14025.507635423068 15.925948687735314 0.26315102422925063
