M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842089798867284 15.866067306448592 2281872.505938909 3.6356688253111145 0.17197999587904478
0.25870758423512774 15.562666631536182 1881205.1931431543 3.825013606910545 0.17437793775337443
0.2692796562203439 15.293127919073886 1557615.4860741429 4.020664133646073 0.17677135072994385
0.2801400637852872 15.053331013505744 1294877.9206942727 4.222922009269303 0.1791515294224721
0.2912769265953136 14.839212860601155 1080700.2869070189 4.43316576619556 0.1815555108356177
0.30270545195948034 14.647889392429615 905048.2546854087 4.651743351310336 0.1839871289505686
0.3144166083849131 14.476364505862634 760488.5237792676 4.879022281363215 0.1864480300830388
0.3264083332809952 14.322570362608495 641079.2008774603 5.112366726498697 0.18887950478974644
0.3386884686910256 14.18430996653034 541993.3499178587 5.35487736264156 0.19133178769891204
0.35124859156242993 14.060110459751849 459592.27601263503 5.6070941830901635 0.1938140784738755
0.36409089651191506 13.948219196084484 390740.4985876164 5.869430287985439 0.19633192051298876
0.3772265669107029 13.847527608089871 333020.49967418803 6.1388730595286605 0.19882700740925474
0.390641448926311 13.756980419666883 284557.82289857854 6.418667782548971 0.2013506408771336
0.40433971216645437 13.675374216325329 243673.90958393924 6.709711042256539 0.20390878093295522
0.4183201167693307 13.60190852571119 209140.42649430773 7.012232329731204 0.20649519263924715
0.4325900271311494 13.535960514934724 179882.63399812483 7.322600549485514 0.20905613945027182
0.4471390538085192 13.476629042682196 155022.46338637572 7.645524349947493 0.2116615276555508
0.46197683549231866 13.423447791051432 132370.57483401042 7.981538091155959 0.21431134087374137
0.47709781805596 13.375870139282947 115810.89097430397 8.328901277449184 0.21697084181298829
0.4924964716355636 13.33309440069611 100357.46597556616 8.687195611761382 0.21962490472343235
0.5081788078644871 13.29504512749622 87124.45092928325 9.060106168273256 0.22232721327742053
0.5241448108330611 13.26124216168665 75759.81576307255 9.448239275158805 0.2250804881815191
0.5403853646265023 13.231174749575048 65975.25428536894 9.846442094572444 0.22781109434895247
0.5569026930489054 13.20474407896925 57555.59530344272 10.260371329386258 0.2305849545880724
0.5737038071634432 13.181417634269323 50274.889754685966 10.691244152517987 0.23340937074959678
0.5907821181350053 13.161122957195317 43982.04688874513 11.136398770414425 0.23624163574331053
0.6081253829973944 13.143415922277024 38528.72021325837 11.596031471839849 0.2390878570982891
0.6257448297622918 13.128198100178157 33795.75875904326 12.074532377267806 0.2419934337033186
0.6436275409351416 13.115175733689536 29683.756622380137 12.57196564094111 0.24495119550023586
0.6617845739595644 13.104201894788462 26103.065661120338 13.082549320418325 0.2478838098125666
0.6801986181587335 13.095232903963113 22986.029715765384 13.614117579662365 0.25087505963329604
0.6988572335304315 13.087626651590707 20263.12704201468 14.167578717511384 0.2539268830614024
0.7177993193721245 13.081997718736826 17884.18926996466 14.737383499382535 0.25697956503040015
0.7369739237711191 13.077333181542784 15800.976515997198 15.328229249449867 0.260076060359325
0.756394668827667 13.074134463357673 13977.001915092376 15.94336518460641 0.26323830758495625
0.7760617479340745 13.072019332650063 12376.737874507036 16.580414458812637 0.26643090129734764
0.7959588073259598 13.070950903882606 10971.254953861655 17.237446913762767 0.2696319592723563
0.8160962476869491 13.070720301251718 9735.372883506368 17.92156946176743 0.2729051577241098
0.8364630017713142 13.071323024326654 8646.703275371552 18.63381620351612 0.27625195814848136
0.8570354941235628 13.072646118334081 7688.152607888991 19.365300133812354 0.2795882105872865
0.8778337979390244 13.074531895288919 6841.879581881299 20.12656026060016 0.2829923901207261
0.8988252114669019 13.076896927624801 6094.9950725603985 20.919156710594972 0.2864693980988531
0.920029081667642 13.07979536022432 5434.149118626283 21.738527686580678 0.2899753601432221
0.9414068439113054 13.082977078754833 4850.275000204741 22.586313165749 0.29352217330119906
0.9630022301852216 13.086564771950925 4332.246429119155 23.468975827693324 0.29715250362257245
0.9847385727364898 13.090116904680636 3873.0621169538667 24.387830311774255 0.30086685433732135
1.0066486982127727 13.093924880627492 3465.798447681606 25.33285429573385 0.30457031406140644
1.0287034589183894 13.097705710239822 3103.9132526415024 26.31668878875475 0.30835983742290674
1.050923480981202 13.101628268641008 2782.0408535862625 27.340947899783874 0.31223801069976015
1.073264548667971 13.105397929182812 2495.767755595815 28.403103546854272 0.31617970176303006
1.0957308669120693 13.109096775215079 2240.9591470632668 29.50092575336366 0.320162535018381
1.1183293447094043 13.112665881239428 2013.6680532042244 30.643857028100044 0.32423413401047263
1.1410230448868144 13.115979644795265 1810.7879791899513 31.833755122235097 0.3283962324165334
1.1637823495306834 13.118922503496982 1629.8226348694468 33.06637468131092 0.33261820026162503
1.1866462610488062 13.121675460688332 1468.0638328451303 34.343512772892566 0.3369056166125386
1.2095641613043058 13.12394947431372 1317.431692669868 35.67326577964367 0.34129896001703025
1.2325380863611974 13.125889122141974 1193.9088193678235 37.057658243384644 0.3457965523613239
1.2555465386517504 13.127302106145303 1077.9889318387397 38.494604213394815 0.35036548426893116
1.2785655571258325 13.128171330309769 974.0787195477498 39.983102712217196 0.35500416811667973
1.3016234897211403 13.12858658143441 880.807342561369 41.53321253395428 0.35976036947866374
1.324637719909847 13.128277631918461 797.1170861165014 43.147403872790456 0.36463620259850876
1.3476554041876827 13.127410219336653 721.9439487901528 44.82827379200536 0.3696329528135091
1.370640597128379 13.125944793963106 654.3244157037743 46.5700202558435 0.37469476620166875
1.3935874154635435 13.123809378834348 593.5450711998369 48.38177681405641 0.37987525884383505
1.4164033713597766 13.120544393402774 538.7759373326498 50.269209777089 0.3851915385194889
1.439171026532834 13.116650790948562 489.4237100536146 52.23552756279971 0.3906463401287616
1.4618414430254223 13.112068088845923 444.97329584388 54.284128023758385 0.3962407871332479
1.4843721527732474 13.106535554292842 404.85883795005856 56.41582615909508 0.4019565186150101
1.50676000601318 13.100080822830396 368.6469415437286 58.63083161431142 0.40779558293352197
1.529012873252193 13.092778380886651 335.9131157060197 60.940042108479545 0.4137959628691124
1.5510784073516475 13.08446100009126 306.3349338715332 63.347733111577305 0.4199605942261454
1.5729571910832736 13.075263431390479 279.58794437095423 65.85844329606131 0.426290053352774
1.594586133909506 13.064803613072549 255.36522157829285 68.47706711067384 0.43279106508093096
1.6160133531027128 13.053437293397813 233.40717222198913 71.2086955780811 0.43947796216322127
1.6372054792603408 13.041134464947811 213.51511619479513 74.05879997232553 0.446357639827626
1.6580997431170486 13.027542090287874 195.47636106012226 77.03323532142483 0.45343342158850114
1.6787140288359321 13.012901747958987 179.1104202873625 80.1338249642889 0.4606893335448814
1.6989896798001123 12.996903476981037 164.22855374226253 83.372233050795 0.4681677803570336
1.7189504359182004 12.979829538228627 150.71465274633525 86.75568889234647 0.47587916932844143
1.73856127179152 12.961566576325882 138.4168899780724 90.29176295749858 0.4838279373201217
1.7578012439251482 12.942170271012463 127.2472803499178 93.98856086734334 0.49202204753357354
1.7766591861398178 12.921339007985209 117.04629995633864 97.85480342112116 0.5004814922001617
1.7950819041302157 12.899216363039585 107.7674761153538 101.89979876442587 0.5092217551399753
1.8130839963244814 12.876015779351356 99.3182387963635 106.13349595048066 0.5182496041268054
1.8306190319005748 12.851261725661178 91.60170080863243 110.54858504091506 0.5275137841599155
1.8457677346840156 12.826803407617438 85.23035842836083 115.53488217432206 1.3019885542693714
