M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484083026659745 15.866425233358163 2282460.0371090486 3.635445779559575 0.1719771586527287
0.25868296030557625 15.56327460104751 1882102.3435012614 3.8245548030232404 0.174372325158326
0.269239809380127 15.294020316827927 1558550.9550254245 4.019924964423587 0.1767623083969714
0.2800868232814518 15.054441070412254 1296083.1430256933 4.221909797829099 0.17913969318008927
0.2912084820064153 14.840455846246229 1081804.1358506905 4.431866559455724 0.18154089213562663
0.3026222471651872 14.649139565713183 906171.3109382782 4.650142460923017 0.18396979046942197
0.31431495322090214 14.47777047740727 761625.726673024 4.877089684042189 0.1864277477290208
0.3262921606904615 14.32392769792946 642136.7469586517 5.110020021437191 0.18885505186566742
0.33855213727376404 14.185696883587523 542981.2000527272 5.352169370364807 0.19130476704863994
0.3510664677866219 14.062401794903051 460927.41489097226 5.604007939463997 0.19378441644970215
0.3639204280243753 13.949564245097534 391554.21374301234 5.865947590199921 0.19629967012616809
0.37703242053187064 13.848884079976516 333791.7188727486 6.1348127712985905 0.1987894084345267
0.39042911146642 13.758400543178174 285247.92994889023 6.414158693727774 0.20131045171649983
0.40410143882971267 13.67664122308927 244320.59267420834 6.70473295460806 0.2038662206745468
0.4180618236645661 13.60318375299069 207120.03087465125 7.006536754975899 0.20644649821068595
0.4323075963735177 13.53718536629569 180414.67212153648 7.316376973093497 0.20900483654173907
0.4468349613602549 13.477736123757289 155498.13694467704 7.6387484093653635 0.21160765547024937
0.46164820820630953 13.42446436030743 134289.59554507703 7.97418447251077 0.21425503969829893
0.47674272567084547 13.37676529297849 116191.9443574003 8.320624863789561 0.21690747548411432
0.4921216080713776 13.334171164097068 100711.87387865457 8.678271633376408 0.21955924928739254
0.5077761206150452 13.296048583758502 87439.5468274745 9.050505677812321 0.22225903394893243
0.5237125089811556 13.262084197718757 76036.82173797081 9.437930656568335 0.2250097986330566
0.5399287772814448 13.232078747030533 66238.69992654803 9.834966043090226 0.22773239933368042
0.5564271664916882 13.205641110502436 57787.304765874724 10.248102251762708 0.23050387797757296
0.5731898975078833 13.182178837440693 50483.80487738859 10.678146760923497 0.23332603951539027
0.5902399888150598 13.161734296851611 44165.56703169063 11.121901288131049 0.2361493965304226
0.6075556376239086 13.143965911136942 38693.78609908808 11.580607949649421 0.23899300994416484
0.6251387698034483 13.128704316624443 33947.230758171594 12.05813881651902 0.24189595681297127
0.6429932277580359 13.115646660686624 29819.700057894377 12.553902073739856 0.24484378867225381
0.6611105088934689 13.104646684943075 26228.438845189197 13.063401549735106 0.24777398392998917
0.6794972177607548 13.09540667837868 23094.88352245498 13.593836247462585 0.25076281673665124
0.6981260334968062 13.087913982850091 20362.90541241803 14.145999025270442 0.25381156515028047
0.7170239355598033 13.081991381670454 17973.23905946335 14.712201539168671 0.25684893264542247
0.7359098233459757 13.077453964829067 15907.698412326545 15.312850526966255 0.28723870297382637
0.752807807287648 13.071875529488958 14269.746773113506 15.953935013704546 0.3544650814755217
0.7675479246832289 13.063270350256719 12962.668449468221 16.65519980667509 0.42502999718090556
0.7804925263325703 13.050738849814966 11885.569435448173 17.41545331692396 0.4858593242561424
0.7922243080769552 13.033980943769501 10957.039055250063 18.232499468651298 0.5450934864630423
0.8029522213141757 13.013291755102124 10142.550569289033 19.109166857548836 0.604738196217
0.8128535708658211 12.988774346331557 9416.08150466424 20.04433357393228 0.6593498165731391
0.8221409224772244 12.960543890148529 8756.67932319103 21.03908818991798 0.7115757160201015
0.8310259276107238 12.928871683853556 8147.478006243639 22.09658012911702 0.7616967664286469
0.8396268044473787 12.894041795979604 7580.770292732549 23.21081362862074 0.8096874513459098
0.8480258006232142 12.856198282921572 7050.448635716976 24.385415383442318 0.8557931566845335
0.8563453461905364 12.815619299193136 6550.658201883048 25.625322887641524 0.9001630469180253
0.8647018872575197 12.772554226497196 6077.6173995868885 26.931167235931934 0.9418244602350172
0.8731309335584221 12.727214569232498 5629.617383140255 28.290008371172323 0.9815322867168353
0.8817265025264812 12.680027468681798 5205.38767169488 29.71795040959721 1.0210105207493274
0.8905252648872037 12.63117723515888 4803.942467291099 31.217376263746814 1.060210890788853
0.8995453650615133 12.580715253016992 4424.915922587376 32.7835744723686 1.0986133950838484
0.9088341532912736 12.529070191606227 4067.8746423091206 34.41180366972928 1.1353400982594646
0.9184475214939444 12.476482472008296 3732.4014867161254 36.117070186778584 1.172047905749388
0.9283768388817508 12.423003042095283 3417.421304868857 37.90188255424746 1.2088417258678668
0.9386392677394924 12.368832216972926 3123.3001754193715 39.759688038244995 1.2452623063379977
0.9492480745573767 12.314312134030525 2849.4049087415865 41.688751079822694 1.2812506447308687
0.960239398368668 12.259555856411872 2595.373610273836 43.70477918013482 1.3175230822545878
0.971572496467607 12.204653186978428 2360.1688773761593 45.810667017803226 1.3541138210351529
0.983269220766993 12.14982842759697 2143.3090762426295 48.006378968338645 1.3909718607687724
0.9953324802449992 12.095188055706224 1943.456425204367 50.2786678936233 1.4277230749984986
1.0077287147168956 12.040847247770968 1760.33877924924 52.65041355739464 1.4652495713512583
1.0204818023076112 11.986875266642958 1592.9150941819041 55.125223683467404 1.5037248410416049
1.0335490817345303 11.933357208605777 1440.1294447298767 57.70691200503285 1.5433875585349925
1.0469264449496805 11.88039029942057 1300.974036396254 60.391646209472086 1.584499528961795
1.060581673579866 11.827980140448862 1174.6918870873208 63.17893714436791 1.6279254295294239
1.074504816336979 11.776223936885247 1060.099978470545 66.08749947903135 1.6750749303313188
1.0886328126552747 11.725098801995575 956.6098698568854 69.1232210828402 1.7280366705126005
1.1029455491707785 11.674737459864696 863.2336683476077 72.2927270690991 1.7884806380252989
1.1173695098706495 11.624946783028772 779.2518004495877 75.60317418631298 1.8553941196934103
1.1319576507677638 11.575667669646077 703.3819677190345 79.04417201555532 1.9014592338433258
1.1467571148632014 11.526782778026046 634.7057435411508 82.62213040497946 1.927747590795812
1.1618570084420743 11.478374843805485 572.3138687327489 86.34496391030393 1.9514950223876413
1.1772015248345002 11.43053778209527 515.9100278892328 90.21823318883564 1.9760868426897618
1.1927793723981575 11.383371862459889 464.95125666460547 94.2487846336054 2.0015614790084117
1.2085359826444693 11.336868434299584 419.04095768255786 98.44408974089507 2.0279637138165882
