M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842021128835978 15.866053453835239 2281845.825206896 3.6356374719440736 0.1719795970523581
0.25870439971159437 15.562701493975895 1881235.6293115201 3.824949110854828 0.17437714876650448
0.2692752740682727 15.293366532026013 1557747.4831866312 4.020560221391613 0.17677007956066873
0.2801323777954177 15.053481380075366 1295055.2945981207 4.222779707776038 0.1791498654272841
0.29126922574255154 14.839445413898524 1080795.9988432734 4.432983111289281 0.18155345559899144
0.30269299980523673 14.648083668300098 905183.9900647503 4.6515182753514965 0.18398469126008096
0.31440040627880383 14.476599834771518 760689.5627973097 4.878752632469568 0.18644522031199748
0.32639301974747137 14.322734470461361 641232.4825809901 5.1120367695600955 0.18887606660226333
0.33866792857878036 14.184494976979076 542161.3682516539 5.354496595213325 0.1913279883588616
0.35122774068960294 14.060261454005314 459731.5575655622 5.606660216973448 0.19380990760630842
0.364066655401006 13.948381759414907 390847.9501460161 5.868940560676499 0.1963273855529886
0.3771996782333636 13.847731821135572 333135.36022402014 6.138302089909337 0.19882172013133972
0.39061165236416834 13.75712359420181 284636.878053586 6.418033682922 0.20134498919610078
0.4043049754628717 13.675543205429491 243765.4581871823 6.709010968968354 0.20390279564258793
0.4182845854526672 13.602132145813881 209231.8395650157 7.011431322285614 0.20648834441031294
0.4325489673280771 13.536122071407263 179942.86100635643 7.321725261522112 0.20904892417476176
0.44709629428949477 13.476837312680372 155100.59121765336 7.644571351468934 0.21165395083134364
0.4619296777363958 13.42354015542445 133921.35652868234 7.980503818199013 0.21430342221681695
0.47704474668429303 13.375890903807191 115857.59082694628 8.32773716571006 0.2169619290773106
0.4924429371064105 13.333237664757712 100402.79764960766 8.685940385098341 0.21961566977794778
0.5081202600526322 13.295196347373732 87170.49868215788 9.058755750907487 0.22231762308517447
0.5240795346849375 13.26133372743111 75800.39723951202 9.446789215629376 0.22507054465198803
0.5403210356463919 13.23131975042626 66015.95401811598 9.844827748464851 0.227800024252954
0.5568345962918716 13.20480659392242 57587.74103206124 10.258645385666721 0.23057354919387846
0.5736344309999815 13.181626345550296 50304.950578361124 10.689401642334632 0.23339764790795237
0.5907082160424152 13.161153570287208 44004.44678411667 11.134359208436528 0.23622865917346206
0.6080460413297764 13.14348015797851 38549.68561100194 11.593861580131476 0.23907451332047
0.6256572980273548 13.128231708147831 33817.64694872953 12.072225960155553 0.241979719637693
0.6435392560495867 13.115204323085822 29701.612456902567 12.569424154744354 0.24493608370267606
0.6616921428606429 13.104295494372424 26121.223856192508 13.079855228812644 0.24786835730933615
0.6800952673787984 13.09514898572507 23001.34349300915 13.611263931690251 0.2508592667006011
0.6987540941513873 13.087685589458971 20277.654672908113 14.164557942001109 0.25391069950656747
0.7176817723356789 13.081838498065531 17896.52822125953 14.734072308892578 0.2569618256013427
0.7368583331695714 13.077362919703841 15812.881740587756 15.324730998239618 0.26005790965761466
0.7562807267812923 13.074189114377656 13987.487441157422 15.939670885357017 0.26321979348089425
0.7759393500954338 13.072043610675445 12385.978214030973 16.57637652830456 0.2664106650737569
0.7958394398549897 13.070946896539553 10979.187401658244 17.23319001644959 0.26961132568930096
0.815965332943868 13.07075386476894 9742.706876930051 17.91708276105532 0.27288406723451397
0.8363246475444244 13.071370763881148 8654.01762739454 18.629087959965627 0.27623039292548296
0.8568940437317432 13.072638124056654 7694.364156167409 19.360150284841865 0.27956472244834635
0.8776879675399645 13.074534483929169 6847.611202475446 20.121140094423556 0.2829684730672928
0.8986743991888138 13.076874182231231 6100.032331399306 20.913452807370586 0.2864449919766013
0.9198722592146944 13.079777697896509 5438.876763701438 21.732326796611332 0.28994882749133305
0.9412503837828291 13.082890324936026 4853.998084136504 22.57979414160085 0.2934950669620402
0.9628152260575776 13.086353226675492 4336.061969505625 23.462121763907106 0.29712479388960206
0.9845622694394655 13.090066544777645 3876.5478359977456 24.3804979541032 0.3008376217520836
1.0064720613373017 13.09388031777797 3468.7705824719133 25.32503890877201 0.30453968629816175
1.0285261175928515 13.097698396492923 3106.5093729481873 26.308478120709474 0.3083285511444743
1.0507390126447211 13.1015867922028 2784.743507200615 27.332320520539614 0.3122059942398747
1.0730622128801317 13.105379635947344 2498.2782400801498 28.393758497276686 0.31614502200728295
1.0955357873075713 13.10905843450678 2243.0356622512136 29.491111620758833 0.32012704468077297
1.118125908588652 13.112595802322323 2015.4640849913294 30.633548509381914 0.3241979204598213
1.140808448977702 13.115922081159916 1812.614049563589 31.822925384455083 0.32835913840456404
1.1635767179711527 13.118882081354341 1631.3939262695837 33.054663222457684 0.332578086179114
1.1864304423050804 13.121662348006808 1469.556363462067 34.33121346675562 0.33686449380820216
1.209336308395616 13.123900637317455 1324.687574477197 35.66034496672364 0.34125676560548873
1.2323118850684665 13.125821311061884 1195.087343464908 37.044081120211935 0.34575338236567205
1.2553214321108812 13.127304676395982 1079.0761573984355 38.47993998855541 0.3503188577108229
1.2783399399758428 13.128190990458817 975.0636066835324 39.96769751807388 0.35495627929724777
1.3013668077159521 13.128451701827792 881.685724480997 41.51702287689524 0.3597111291897567
1.3244028971020858 13.128295185898915 797.9649904037882 43.13038341139741 0.3645855337487361
1.3474155583886802 13.127400367367821 722.6458050176905 44.810374264386276 0.36958093372208267
1.3703826509464307 13.12583705797942 655.0025549931244 46.5507129796175 0.3746386559518025
1.3933107167233223 13.123606086120898 594.1328310915026 48.36147360328716 0.3798174308604572
1.416148712164809 13.120534970282057 539.3303261476237 50.24785023135163 0.3851318832976054
1.4389038353733756 13.116723478606533 489.9769005899719 52.21304741494803 0.3905847694659033
1.461570718281516 13.112020411168878 445.44460126919876 54.26045977763199 0.3961773253619679
1.4841188058808208 13.106608724728623 405.287710930867 56.39031652358697 0.40188811951837206
1.5064813872395473 13.100199682345787 369.1588294415753 58.60397083705533 0.4077248468878433
1.5287493841603566 13.092857282153998 336.29029153331993 60.91174566411854 0.4137227405872264
1.5508145627456746 13.084569174014929 306.6567972712588 63.317910968437474 0.4198847781641549
1.5726721066928513 13.075263501232222 279.8789661680472 65.82700023435471 0.42621159713386286
1.5943327384615835 13.06497961880732 255.6321762053773 68.44390082666078 0.43270962798835655
1.6157513972892839 13.053592714106037 233.66303293331805 71.1736954103509 0.43939335440372107
1.6369250586902249 13.041239956399437 213.7676486622748 74.02184785597059 0.4462697329910498
1.657841208746663 13.027760887069586 195.70659933249883 76.993547898 0.45333922658754633
1.6784426176364435 13.01302882583935 179.30618617661054 80.09179246484528 0.460590970281632
1.6987324715445251 12.997152612002036 164.41879042023768 83.32782058299068 0.46806532545664403
1.7186920813319582 12.980116412927883 150.88682105073852 86.70873842116472 0.47577235812036256
1.7383030064781464 12.961838913422644 138.5788635350665 90.24210543793238 0.4837165940885091
1.757567979048556 12.942574579524905 127.38748299162022 93.93601555184496 0.49190592029779273
1.7764006053738954 12.921757556845623 117.19394355023877 97.79917525972155 0.500360114649167
1.79483403344037 12.899732346609504 107.90840067726921 101.84087698183583 0.5090947827006584
