M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841289316165965 15.866320596439174 2282257.9099616315 3.635535578703016 0.17197830093179556
0.2586933724977123 15.562979863607913 1881667.1668250873 3.824739514686789 0.17437458475506637
0.2692560268664019 15.293689887405163 1558235.37606868 4.020222541457462 0.1767659486873723
0.28010828494849965 15.053990093061932 1295584.269965788 4.222317287048826 0.1791444581343088
0.29123492647286436 14.839990676988633 1081406.0510569543 4.432389572855512 0.18154677709276884
0.3026559831302704 14.648652211819691 905684.6232418381 4.6507869063001825 0.18397677015029862
0.3143574332565789 14.477129064537907 761166.9910934081 4.877876446374736 0.18643609035680733
0.3263393142278527 14.323382945851966 641696.119352004 5.1109646505027415 0.18886489500411785
0.3386062055690186 14.185144262625261 542607.5366810579 5.3532594061367 0.1913156435476718
0.3511556511307657 14.060846303983206 460141.2254482304 5.605250204680173 0.19379635591571176
0.3639875379477535 13.949060537814788 391235.6800187761 5.867349405925829 0.1963126511834392
0.37711095799635314 13.848349012727525 333479.9128284526 6.13644702607125 0.1988045419177709
0.3905121639828539 13.757729032403478 284956.9532470336 6.415973552967309 0.2013266274168237
0.4041971766376554 13.67608899496169 244065.95111237201 6.70673654144529 0.20388335037967809
0.41816609606541477 13.60269608109728 209494.53871578482 7.008829050734651 0.20646609623842874
0.432424473518721 13.536777734345664 180206.01670369328 7.31888172559876 0.20902548400881918
0.44695898130765643 13.477352336567488 155315.67802622507 7.641475416391755 0.21162933656766506
0.4617805734826134 13.424167969405591 134125.30837628237 7.977143914361396 0.21427769793812387
0.4768845074357057 13.376351037602179 116038.15524884325 8.323955583519915 0.21693297632185643
0.49227132740211016 13.333685858661045 100572.1013199708 8.681862891694989 0.21958567086986017
0.5079351154883724 13.29557421609973 87312.22126101443 9.054369115765947 0.22228647073525137
0.5238854309136606 13.261712642191757 75927.97605577418 9.442078988551293 0.22503824509386744
0.5401139836306299 13.231692909468695 66130.751911514 9.839584027300075 0.22776406635247023
0.5566158160286407 13.205150030258551 57689.99682551405 10.253039267711866 0.23053650280328694
0.5733917145507701 13.181898183290953 50402.4410871853 10.683416998787584 0.2333595710336783
0.5904567581970975 13.161482857487103 44090.34408603749 11.127734726460366 0.23618651137211782
0.6077844755577917 13.14379421672569 38627.86233259526 11.586813903015452 0.23903117353663927
0.6253820073834874 13.1284941887471 33885.853250134445 12.064734977439285 0.24193517789889585
0.6432519705391079 13.115432706518929 29764.533405808426 12.561169954236274 0.24488700383466197
0.6613794340040036 13.104515716979476 26179.128911722077 13.071105537531631 0.247818171698535
0.6797765685233567 13.095308958713478 23050.669382503907 13.601996188968485 0.2508079762686806
0.6984194552736607 13.087806690133513 20322.608129396776 14.154747574197913 0.2538581412728445
0.7173359164684694 13.0819380604061 17935.9261483716 14.723319126238207 0.25690421631507004
0.7364990980882389 13.077561344439584 15850.30867084215 15.313370505297788 0.2599989656578054
0.7558977199819952 13.07419143278246 14020.856180551202 15.927673913798422 0.26315967025728104
0.775541345751733 13.072067334286714 12416.373799837058 16.56326407107492 0.2663449515564508
0.7954250069393969 13.070934129931635 11006.442288262675 17.2193667124813 0.26954432283028307
0.815540737102514 13.070715459546369 9766.857146861781 17.90251344222645 0.2728155817065293
0.8358823185306214 13.071313541653495 8675.859654031254 18.613344531374214 0.2761569625233016
0.8564378906491484 13.072584537523756 7714.166855176374 19.343428391275545 0.279488454938041
0.8772121837506813 13.074475574663069 6865.539864300121 20.103540727404802 0.282890814008942
0.898182916333537 13.076788930519756 6116.18544602378 20.89493241895416 0.2863657460907474
0.9193654731012905 13.079723095524564 5453.945709742887 21.712193404551545 0.28986267981164365
0.9407378111559057 13.08289552010315 4839.653361294086 22.55862813173571 0.29340705792433663
0.9622753571521627 13.086258577505435 4347.983717214507 23.439868281319338 0.2970348271079377
0.9840097056108328 13.089988910858528 3887.4086692018054 24.356344152041576 0.30073997232449984
1.0058938669164503 13.09375403135246 3478.7512262560776 25.299665528152197 0.30444025041633827
1.0279370983607894 13.097654457979953 3115.7357827031083 26.28182182967856 0.30822697888036993
1.0501334908392332 13.10151791986624 2793.0042380297205 27.304311789428997 0.3121020530092116
1.0724685123555648 13.105412769558777 2505.622553235695 28.363420959910727 0.31603243850763596
1.09490561657585 13.108992375395745 2249.776935890987 29.459251761105392 0.32001183152635826
1.1174742013755194 13.11254719427264 2021.7721910717535 30.600084239092364 0.32408036137298496
1.1401364319381828 13.11582250714462 1818.2521715252458 31.787769653860796 0.3282387230152033
1.1628917180003284 13.118826278004715 1636.5401307641182 33.01664665718276 0.33244787186035707
1.1857291098674172 13.12155025941237 1474.2054369206508 34.29128933804434 0.33673100724278
1.2086241212962126 13.123862644709703 1328.9905232601927 35.61840408922731 0.34111980281093035
1.231583232963776 13.125779660278017 1198.977243048656 37.00001060047042 0.34561325517367303
1.2545761441424397 13.127255727487427 1082.6460839444799 38.432342648505056 0.3501675165955604
1.2775915279196663 13.128146552732264 978.2092987139442 39.917695983775154 0.35480084377173104
1.300600179600494 13.128478693885942 884.6539554280951 41.46447608071545 0.35955130990417217
1.3236332614199309 13.128314152295916 800.5872336202408 43.075141053500964 0.3644210807019764
1.3466340979568772 13.127537092833965 725.146823995883 44.75227982048076 0.3694121013230832
1.3695940939698827 13.125976095102363 657.2021769750472 46.488052094839 0.3744565526939111
1.3924923465881855 13.123697209452422 596.2085919483092 48.29558168303206 0.379629756264919
1.4153279176946587 13.120681877522344 541.2375760304554 50.17853140527931 0.3849382822725231
1.4380717936359027 13.116857542043245 491.6899011881573 52.14009328016726 0.3903849560809408
1.4607260396366504 13.112256878427706 447.03785110427333 54.18365146705429 0.3959713789047503
1.4832677672501275 13.106838679825124 406.7296941780711 56.307536018761304 0.40166615979074227
1.5056459857177427 13.100409545882336 370.36844719822267 58.516807572345165 0.4074953083076577
1.5278873494100746 13.093163527043332 337.49911275541314 60.81992558604473 0.41348513915738827
1.5499412726061683 13.084932547896221 307.80392376897316 63.22114218090094 0.41963876538230316
1.5718170824813924 13.075705230765772 280.9124746080319 65.72497403128041 0.4259570230024452
1.5934587553867385 13.06543477745395 256.5728043565225 68.33628554769008 0.4324453874894057
1.614874922731632 13.054133347552769 234.54224210358208 71.06013231430617 0.4391188323159324
1.6360705451172768 13.041836778604704 214.54712100774415 73.90195421567292 0.44598451331532296
1.6569549561658794 13.028325066205468 196.42878995253784 76.86442403870817 0.45303204878241526
1.6775645197182707 13.013675513177827 179.97634154801844 79.95542472423982 0.46027184636215396
1.697845231628093 12.997826591477978 165.03801650980384 83.18373504517136 0.46773293524833814
1.7178212587084187 12.98087818580122 151.45492861446112 86.55642288097552 0.4754258438799875
1.7374448461724126 12.962754640399183 139.10913131363594 90.08101202882986 0.4833553867443314
1.7566920123234036 12.943253999043582 127.86022158894201 93.76555850458115 0.49152920344814854
1.7755408998629978 12.92272675082769 117.64577834509653 97.6187224814228 0.49996637673389144
1.7939841474188094 12.900741669022793 108.31873998810389 101.64974545014991 0.5086829072321688
1.8119939151918472 12.877360098987525 99.80313090382712 105.86851165697874 0.5176860505442152
1.829552593861321 12.852745614684475 92.0493752484509 110.28563663284946 0.5269885018013967
1.8466543067894372 12.826918643032016 84.97254991616688 114.91253314586977 0.5366139027813441
1.8632308452827229 12.799537375403292 78.50491002038876 119.76144880145817 0.546581986082379
1.8793219977654503 12.770900507600537 72.59764216853843 124.8436806046489 0.556894279729017
1.8948767455342113 12.740734803467326 67.18716311335841 130.16951514657404 0.567560591326215
1.909913725520502 12.70946203653788 62.24317725967772 135.75848781564267 0.578626174038328
1.9243188350376683 12.67634377632386 57.709835642962915 141.6269215926506 0.5901095244440387
1.938171596059448 12.642062498926133 53.56280644404333 147.79241026701538 0.602028924720341
1.9514185583351267 12.606255267412356 49.7553767233876 154.27389952435226 0.6144197894629037
1.9640138647449963 12.56884427272696 46.26449612817063 161.09186869185865 0.6273141214333293
1.9759756882220032 12.529998348706782 43.059367613523975 168.25310053556498 0.6406759183990908
1.9872908199137216 12.489829639079767 40.120732508536875 175.79457950490882 0.6545957203268987
1.9979164299926686 12.44801302163857 37.416901806603235 183.74247345392163 0.6691145118458444
2.0078439053297656 12.404758746630526 34.93319945930995 192.11959747017778 0.6842393890465197
2.0170534171611765 12.359959911523623 32.64676323380661 200.94414125984088 0.6999833562934408
2.02556570621829 12.313780130155314 30.54636780882952 210.26371017321154 0.7164459694630259
2.033300109139292 12.26589463294801 28.608665005953803 220.10365554048093 0.7336256926891522
2.04029163187749 12.216650788817333 26.826681066838717 230.49523743575858 0.7515662379732588
2.04650789250538 12.165747904994882 25.17939695273443 241.49408186816765 0.7703720833095956
2.051959112855667 12.113521226362561 23.666312571595476 253.11674799959215 0.7899921689625273
2.0565798751311264 12.059715909101163 22.270233572905266 265.4393323960793 0.810600632269526
2.0604121773396105 12.004445785923311 20.980926056995887 278.48213719278954 0.8321521370310412
2.06342580672269 11.947717801414834 19.792237628438787 292.32731133393906 0.8547972757267847
2.065600632363139 11.88947643726306 18.694023717332886 307.01338696148395 0.8785509150045449
2.0669651027195695 11.829899809157713 17.680523989818102 322.6175049105113 0.9035112775910848
2.067464446490533 11.768832925459602 16.74604052489891 339.2139966281629 0.9297886389725718
