M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24839051689599886 15.867057499943042 2283301.334550947 3.6351052980491434 0.171972827599145
0.25864456183307544 15.564295937242832 1883404.8349936593 3.823854509497531 0.17436375839574272
0.2691799945783411 15.295569642309387 1560375.7930339961 4.018796864845692 0.17674850823903854
0.2800033239896468 15.056175045983387 1297857.5507255336 4.220365149019095 0.17912163090872443
0.2911062613713495 14.84228009262805 1083592.0933078236 4.429884151233483 0.1815185860390123
0.3024904526592125 14.651194366683086 907921.6433715342 4.647699964197806 0.18394333695095733
0.3141585450284643 14.479931467772975 763360.5740985689 4.874036074243689 0.1863946755359838
0.32611162094414564 14.326140315003773 643798.7342831632 5.10644038382191 0.18881775164917552
0.3383459831330049 14.187972657724007 544529.6305713935 5.348039009873661 0.19126355384899862
0.35085809398099244 14.063619893625258 461904.187702158 5.599301073770042 0.1937391785550619
0.36365289708549586 13.951770139588147 392886.70674930315 5.8606365520146015 0.19625048898946193
0.37673495148993386 13.851024964249762 334976.8389518746 6.128621657934991 0.19873207764870401
0.3900990846126017 13.760341512146256 286316.6674858978 6.407283835700112 0.20124917663752834
0.4037417482401651 13.678691370006968 245296.9592191539 6.69714365938322 0.203801335845529
0.41767154901001713 13.605212609865745 210613.7769708896 6.997854681096653 0.2063722706490369
0.43188204464188035 13.539006040443276 181210.86133426754 7.306890803837855 0.20892663904836972
0.4463738930515118 13.479560132943677 156232.62694503856 7.628421126139496 0.21152554829872672
0.461147394170461 13.426231062616477 134947.82584734648 7.962977612138531 0.2141692371237543
0.4762056894725292 13.378390341544339 116784.22403281274 8.308013242315964 0.2168109177011426
0.49154448777051274 13.335570676968915 101239.23927094109 8.664674278430372 0.21945921091555234
0.5071534972160536 13.297352193446683 87919.71622413205 9.035878613381641 0.22215515764858154
0.5230521507838634 13.263317857373083 76470.47025009234 9.421699807252574 0.22489512494729716
0.5392293540872082 13.233214580586864 66624.56068445485 9.817484919337263 0.2276125255859159
0.5556690231471122 13.206561330245277 58139.02133974406 10.229414469499957 0.23038038523507803
0.5724069178616736 13.183095913802378 50796.407884416054 10.658198722444569 0.23319912152149389
0.5894082831183632 13.162594422089205 44449.08483719072 11.099823709290412 0.23600892948552982
0.6066810574952965 13.144756908491793 38949.5945917563 11.55712176248494 0.23884858132492484
0.6242205230567524 13.129466958570479 34178.58632263134 12.033177200821232 0.24174753386120676
0.6420274269680761 13.11624976703469 30026.28356441667 12.526401288676055 0.24468026769891504
0.6601013488845817 13.105171011949134 26414.314958100153 13.034252077917008 0.24760679128275875
0.6784279315472144 13.095921076514182 23264.62205889246 13.562963148501135 0.2505919558670742
0.6970113755212687 13.088271790026361 20514.014098911746 14.113431709594636 0.25363679494701374
0.7158603518873091 13.082408761909884 18111.15595548841 14.678038460128542 0.2566616288932459
0.734953952560724 13.077718840219726 16005.671072152893 15.265535442869613 0.25975077309036304
0.7542946285276222 13.074450182344004 14162.479639312327 15.877161935810449 0.26290652779271145
0.7738412714981794 13.072276446087766 12550.585808599946 16.5080627157229 0.26606830812061627
0.793695048768904 13.070998019970936 11047.25205871948 17.161176310724215 0.2692622684607874
0.8137346315574651 13.070700761107668 9871.427222609576 17.841186307066792 0.27252730321660595
0.8340059243670789 13.071255065265257 8770.225403821682 18.546483922067683 0.2758426730095967
0.8545001331695548 13.072468172162829 7799.399012006448 19.2730540396729 0.2791674819235435
0.8751958019178784 13.074269752721147 6943.164165154667 20.029477945275467 0.2825640041916984
0.8961146861281098 13.076624111330014 6186.081290666166 20.816998389148676 0.2860322783960514
0.9172209336113117 13.079406804454191 5517.256626868142 21.62748351514114 0.2895002192586587
0.9385143587913629 13.082533850184719 4924.886907149958 22.469578902967072 0.29303678799712285
0.9599963421179455 13.085941388486935 4400.020426961938 23.346249495584487 0.2966563433886964
0.9816487245224005 13.089548967655483 3934.60433027154 24.254745229730876 0.3003292263648591
1.0034683688052037 13.093339236359286 3521.698458950553 25.192943109088787 0.30402201533726414
1.0254413597910501 13.097169105803028 3154.6286629867736 26.169710201922133 0.3077997839697785
1.0475653118056898 13.101009296594752 2828.0865197769194 27.186519262647998 0.3116649214537628
1.069826413015194 13.104829233920324 2537.661896185513 28.235853026262607 0.31555903012779307
1.0922122763750062 13.108552572087337 2278.899163388888 29.325290865166796 0.3195273957015559
1.1147015723479885 13.112020534172087 2038.214162321479 30.459386123251214 0.32358609265369814
1.1373165509520373 13.115423798781105 1842.2336482055214 31.639969285155843 0.32773247727249183
1.1600055712551578 13.118465183892946 1650.659321428521 32.8568427953832 0.33190051175960944
1.1827828158244649 13.121267209206588 1494.1117366919086 34.12347781761113 0.3361699284109062
1.205608815582158 13.12358362424496 1347.200297655778 35.44212723021263 0.3405441503051205
1.2285079990291214 13.125551377340821 1215.5457016138243 36.81479522477694 0.34502434198038195
1.251444780140161 13.127055176596572 1097.685026000146 38.23233600196196 0.34953157288703124
1.2743963840449508 13.128061280180127 992.0339381827448 39.70760107630539 0.3541477395658511
1.2973711515162112 13.128509437899682 897.1961553949805 41.24370188637479 0.3588798327337222
1.3203328392762215 13.128401365544782 812.1374543646383 42.84305794001403 0.36373018377853295
