M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484214577355606 15.866018278370609 2281875.590018893 3.6356824696592724 0.1719801694403137
0.25870986089735776 15.562541342384304 1881148.731350784 3.825041674523529 0.1743782811073651
0.2692815617975027 15.293199991128867 1557865.9243825183 4.02070935494578 0.17677190392674502
0.280143501266754 15.053259772039768 1294838.9545075372 4.222983937593482 0.17915225357814374
0.2912811536527622 14.839150211534003 1080660.3861016023 4.433245256599039 0.1815564052632134
0.3027108818729635 14.647733057491939 904926.3229512533 4.651841303885248 0.18398818982824444
0.3144220639726112 14.476233805406716 760420.8617912155 4.879139632874097 0.18644925289865086
0.32641654359200833 14.322438671460791 641016.5537857554 5.11251032547654 0.18888100110684253
0.33869626985322654 14.184163667556538 541960.7804018275 5.355043075828686 0.19133344120365547
0.35126017921210745 14.059922298724361 459533.65156960476 5.607283050146472 0.19381589368351815
0.36410215565582627 13.948108456063952 390683.3544981355 5.869643424443757 0.19633389419363798
0.37723833001108814 13.847448827938345 332989.758156363 6.13912155618885 0.19882930853151923
0.39065516219559904 13.756802645601562 284489.9717172048 6.418943756445282 0.20135310061117065
0.4043525504473519 13.675281435226003 240513.78408228236 6.710015731339467 0.20391138587827146
0.41833586381708104 13.601835660191382 209106.86888551718 7.012580951235751 0.20649817318566738
0.4326061346792532 13.535887464507987 179849.6775648109 7.322981502468676 0.2090592797661962
0.4471577792921443 13.476531473336635 154994.6657424527 7.645939127623797 0.21166482534973302
0.4619996813197902 13.42343975638397 133842.3900281387 7.981988245063737 0.21431478736659892
0.4771197750691696 13.375794368666314 115784.70763957112 8.329407947050166 0.21697472100437318
0.49252003400542194 13.333041022284146 100339.65119517641 8.68774194164655 0.219628924178129
0.5082037324388026 13.29496336843071 87100.70316609806 9.060693932821241 0.2223313873758537
0.5241707057435478 13.261218925077094 75744.41014930756 9.448870412293088 0.22508481609399825
0.5404132079825698 13.231150322385172 65964.40872445481 9.847144744440003 0.22781591264748868
0.5569297321738953 13.204727666919794 57542.908268632826 10.26112255679745 0.23058991885466867
0.5737359506104441 13.181440462530839 50264.97428577803 10.69204612068262 0.23341447321572303
0.5908170978491111 13.161075075724693 43967.78203895838 11.137286516277255 0.2362472839640175
0.6081579684653337 13.143371012678294 38517.96255813933 11.596975950610895 0.23909366518300923
0.625782028580483 13.128174437537222 33787.058091685976 12.075536286284885 0.24199940299398562
0.6436660344765979 13.1151338271196 29675.384249555005 12.573071879727056 0.2449577732485657
0.6618221991458353 13.104174442739135 26096.905127339756 13.083721990408927 0.24789053589670562
0.6802450466404826 13.09525948483363 22979.467161304052 13.61535970707635 0.2508819339341346
0.6989016006793346 13.087614345180308 20256.57665045233 14.16889359859071 0.2539339274279819
0.7178377824740506 13.081818084985349 17877.397319260657 14.738824807767982 0.2569872867208106
0.7370222693872194 13.077376767027413 15796.750679773639 15.32975199028674 0.2600839611111725
0.7564456615881945 13.074105290621024 13972.592631086962 15.944973270757282 0.2632463665624045
0.7761139204050752 13.072019441084224 12372.550164312479 16.582172143283973 0.26643970999177485
0.7960180772547577 13.07098702662165 10968.106188389778 17.239299922493437 0.2696409409805662
0.8161555098703386 13.070747283685806 9731.736637168715 17.923522512841746 0.2729143383684197
0.8365216852596082 13.07133396431827 8643.745372517298 18.63587440812655 0.2762613454909324
0.857098144514798 13.072654666410793 7685.503829414398 19.367541888824597 0.27959843509163584
0.877892460598065 13.074534577529814 6839.732244453331 20.128919698003347 0.28300280138647066
0.89889171465565 13.076921960912715 6092.602983098787 20.921639673343478 0.286480022313536
0.9201001864417996 13.079824271192917 5432.560908947868 21.74122702386769 0.28998691019118644
0.9414765355267726 13.082944453967622 4848.390583689745 22.589151005851875 0.29353397314340846
0.9630620778082741 13.086507470498526 4330.660097518619 23.471959531374154 0.2971645661937473
0.9848141598954543 13.09011611913541 3871.561513646586 24.390967442431815 0.30087914845602803
1.006725657130471 13.09394126502033 3464.5449716697594 25.336256539802953 0.3045836471345298
1.0287859273497681 13.097793771735295 3102.7638257125295 26.320263127515933 0.30837345723521403
1.0510076636253551 13.10164343547386 2781.020546615189 27.344703664379594 0.3122519484534063
1.0733529382140086 13.105412687328622 2494.806545958033 28.407171785608277 0.31619479911753184
1.095819889995476 13.109088834844517 2239.9281354427453 29.505198223488957 0.3201779853300155
1.1184106747403109 13.112606375105578 2012.7252861458185 30.64834474743776 0.32424989924852365
1.141102578271323 13.115969070441736 1810.0970408221617 31.838469774866457 0.32841238104216874
1.1638750475681572 13.118957069667216 1629.1403812801218 33.07147324989112 0.33263566387596016
1.186736300799539 13.121647465414 1467.4366462575254 34.34886728937895 0.3369235194707433
1.2096523374647754 13.123937227993396 1322.8093597712937 35.67889090113486 0.34131732950296273
1.2326352480272667 13.125893316700063 1193.389074927592 37.06356912524715 0.3458153466773993
1.2556437113308405 13.127297467094472 1077.4620200193583 38.50098845512932 0.3503857836861503
1.2786712356445826 13.128175138378575 973.5808722301194 39.98980958230698 0.355025017194445
1.3017093023179827 13.128513736056712 880.4141125360198 41.540260972590474 0.35978180706400137
1.3247495512163674 13.12832392107639 796.7455737145604 43.154814060499845 0.36465826226417614
1.3477698243989948 13.127455529408076 721.5958140143326 44.83606674582552 0.36965560047136237
1.3707433326716671 13.125794406257144 653.9744910922204 46.57842621860107 0.3747191953684333
1.3936730867995129 13.123592973623701 593.2325284733547 48.39061644029305 0.37990043603205853
1.4165076019368799 13.120434993129328 538.5051833347505 50.27850937091499 0.3852175114189099
1.439287285443778 13.116670861572752 489.2000112292708 52.24531511256889 0.3906731471556113
1.4619439849552793 13.112044434842655 444.769888526526 54.294432924365616 0.3962684177080656
1.4844856611942 13.106503528440008 404.66370912209806 56.42693293920231 0.40198629927281876
1.5068779847007352 13.100050900888334 368.45780398056996 58.642526756466346 0.4078263813017822
1.5291344410005483 13.092761247382558 335.74950222203887 60.952362425392344 0.41382784396718975
1.5511935471527487 13.084437145735334 306.18747417531523 63.360717814552814 0.4199936049001638
1.5730715987963306 13.075221195763135 279.4509456732981 65.87213385645659 0.426324213817598
1.5947172722292724 13.06481113443191 255.2344702071814 68.49150808569189 0.4328265237117183
1.6161381268194397 13.05345502810753 233.29667781988553 71.22393516564998 0.43951480162553036
1.637316037558347 13.040968611441588 213.4171160189879 74.07488959558553 0.4463959160624404
1.658210625830372 13.027392551681311 195.3778808636868 77.0502296827952 0.4534731913110577
1.6788178260876685 13.012726144985725 179.01822396318295 80.15212711166602 0.460732163711165
1.6990931235661952 12.996765026934856 164.14448258869663 83.39157166885914 0.4682123925185591
1.7190839202784378 12.979838375557788 150.63768574301739 86.77613281737824 0.47592567877287417
1.738684289117842 12.961476842113534 138.34725295526644 90.31338582251001 0.48387642060499225
1.7579176761702076 12.941949575437784 127.17358528221031 94.01144140388585 0.49207261442876987
1.7767654090555676 12.921196657345678 116.99276069437232 97.87902659198173 0.500534345810319
1.7951993899716268 12.899110673077999 107.71367512684844 101.92545638367616 0.5092770455667083
1.8131800391624517 12.87571417730618 99.25948059612091 106.16068649430345 0.5183074314349126
1.8307363667081793 12.851153459169666 91.55405606741559 110.59541042232813 0.5276389546002576
1.8477941922625845 12.824975397262936 84.50335013854877 115.24113325466152 0.5372960125751356
1.864365153965799 12.797542363345343 78.07468179335119 120.1095541118775 0.5472954623506603
1.8804334301618832 12.768842025966881 72.19200651908287 125.20878490221222 0.5576264386130177
1.8959848591394317 12.73869012114888 66.82052323023052 130.5575439582997 0.5683307044199685
1.9109442481663608 12.706986139729361 61.90029423144744 136.17109903437463 0.5794368356354425
1.9253485786933695 12.67395815768824 57.39828960840272 142.06590333942606 0.5909625343123006
1.9391627577615524 12.639442417934688 53.269965682749124 148.25969581292551 0.6029277854559244
1.9523958608574732 12.603588372244747 49.48750370489543 154.77158778178875 0.6153681636870794
1.9649444809133083 12.56595486619687 46.01253309399731 161.61651436800477 0.6282953406994869
1.9768708982557235 12.527116909631184 42.83053355114397 168.81219290307047 0.6417113362486782
1.9881319689666956 12.486673483926298 39.90535102734683 176.39119863269238 0.6556911504534452
1.998712813309135 12.444761913756894 37.2189531354972 184.37951074772212 0.6702743093280851
2.0086080517548033 12.401369800722428 34.74767451526176 192.79334677510263 0.6854443930554449
2.017754446106272 12.356302283578055 32.47239053787773 201.66452368515195 0.7012615428669299
2.02620416121058 12.309963114935671 30.384643921200517 211.03442648248824 0.7178028094329608
2.0338818173847906 12.26196731077183 28.460246955988115 220.9213392765934 0.7350416289037058
2.0408246889862287 12.212517292809192 26.68600348409873 231.37128417591356 0.7530720241816616
2.0469886156021357 12.161573931283035 25.052714264956546 242.42560712497192 0.7719482842750006
2.052364937039505 12.109044148194762 23.54491164803115 254.1161905980761 0.7916713731639774
2.056940337927409 12.055126217922414 22.15811295514053 266.50493273439963 0.812366923539159
2.060696079562087 11.99968590568666 20.876883920394516 279.62651875174316 0.834033468076463
