M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484120444004071 15.866375370044684 2282227.3943952294 3.6355163271671214 0.17197805604497798
0.2586907101342658 15.563014468015552 1881677.2492129225 3.8246999148553606 0.1743741003262637
0.26925341554404797 15.293748079327777 1558394.0562698524 4.020158743816497 0.1767651682442817
0.28010360537936835 15.054116086843448 1295735.1257668028 4.222229924162671 0.17914343656089565
0.291229973633772 14.84004239448084 1081458.1708971902 4.4322774409675425 0.1815455153825426
0.30264774986030657 14.648791832056878 905822.9455381243 4.650648738213495 0.18397527371757277
0.31434720748360523 14.477304051200786 761245.6956573818 4.87771092325945 0.18643436558779491
0.3263282522657385 14.323524638780254 641826.7414365688 5.1107621181379725 0.1888627845946674
0.33859427162989875 14.185271347385003 542705.0422725906 5.353025695278684 0.1913133115545515
0.3511423669331708 14.060974364394358 460190.5492778263 5.604983851835579 0.19379379598672622
0.3639762180602284 13.949261858215147 391301.32888892485 5.867048840725947 0.19630986789744714
0.377094499981171 13.848526053207584 333559.7081161215 6.136096618074941 0.19880129707882074
0.39049391094454156 13.757825678081971 285011.52062904957 6.415584416600861 0.20132315907442463
0.40417723546742673 13.676312638006285 244119.0555466447 6.706306934242154 0.20387967744443253
0.4181439852926945 13.60284336767384 206951.11862830128 7.008337531327576 0.20646189398357606
0.4323996461849013 13.536890513751096 180257.30555559337 7.318344645288653 0.20902105668596033
0.446933720538375 13.477454187321586 155347.81486069417 7.640890673475976 0.211624687563098
0.46175213541531235 13.424185975307278 134159.73926083723 7.976509325075132 0.21427283936107985
0.47685420323531896 13.376435180308434 116064.52004957052 8.323241370454062 0.21692750812489597
0.4922367265897268 13.333758916045902 100598.9150741932 8.68109280351898 0.2195800051821138
0.5078988549421938 13.295680712459843 87340.02899414558 9.05354065531515 0.22228058729862443
0.5238471382242519 13.261793415991544 75953.26214021104 9.441189428429283 0.22503214509096178
0.5400745448911282 13.231712445364705 66152.02377693425 9.838593740103946 0.22775727563127626
0.5565746398763549 13.205244515698954 57707.30858569824 10.25198055742294 0.23052950662603866
0.5733509295765736 13.181834762874566 50415.523139213954 10.682286821342611 0.23335238035905562
0.5904097849897064 13.16149184000514 44106.449027596296 11.126483752964003 0.2361785521411015
0.607731281346159 13.143849844899814 38642.47058138312 11.585483032662848 0.23902298933176738
0.62533071768294 13.128534578172484 33899.820512516235 12.063320414790182 0.24192676684224082
0.6431979009634119 13.1155442041748 29778.167960010713 12.559611313711278 0.2448777360841181
0.6613184354087466 13.10442851477529 26188.622994716105 13.06945335731748 0.24780869528724944
0.679717658457637 13.095322766969156 23060.835482374794 13.60024621143135 0.25079829137491244
0.6983577757358846 13.087838024220463 20331.39244143151 14.152895161825922 0.2538482171268439
0.7172713163107739 13.081988885281698 17944.839061632065 14.721288749198749 0.2568933387380896
0.7364273070770857 13.077487323514474 15856.466060826735 15.31122548809566 0.25998783622053534
0.755827631163597 13.074196221493395 14027.090554954759 15.925408752105039 0.26314831832380803
0.7754668165701527 13.072069730250467 12421.826630985566 16.560788367466447 0.26633254448513916
0.7953473629267407 13.07091730769693 11011.378563668317 17.216756832964997 0.2695316724979395
0.8154614979351217 13.070735439503997 9771.568108063326 17.899762750606005 0.27280265161898287
0.8357981283057366 13.071344678367513 8680.349017679253 18.61034533648506 0.27614286430444007
0.8563479814544551 13.072615182979028 7718.367053592751 19.340271432937264 0.2794740562485838
0.8771219305746408 13.0745185559571 6869.387670683297 20.100218154493316 0.2828761528064492
0.8980911576299369 13.076827137344486 6119.470623699962 20.891436014628347 0.28635078551584625
0.9192696585130692 13.07971203253934 5456.698137139255 21.708392605970932 0.2898464167806693
0.9406323591571629 13.082863791205398 4870.205479938409 22.55463244925122 0.29339044373145523
0.9621731673842719 13.086294493950476 4350.666933163249 23.43566736532127 0.29701784356880406
0.9839039151586583 13.08994773020459 3889.5136601722384 24.351784649023397 0.3007215390832794
1.0057881394853108 13.09376900286782 3480.7845179666906 25.294875871895126 0.3044214802059083
1.0278245401361443 13.097606428492117 3117.610408583338 26.27679007205147 0.3082078056572829
1.0500157659435003 13.101447053743076 2794.4683685634377 27.299024813280948 0.31208243288414617
1.072334666393396 13.10523988320455 2507.069564929409 28.357694584090197 0.3160111877573726
1.0947863477530422 13.108982667082278 2251.0912289158928 29.45323812397134 0.31999008472297447
1.1173404574724082 13.112461057168007 2022.873953411908 30.593767855450206 0.32405817208612303
1.1400142907470614 13.11579863887927 1819.2717253266476 31.78113410292989 0.3282159949297543
1.1627661885793383 13.118828450622924 1637.4868116958767 33.0094713762632 0.3324232950920437
1.185595555897007 13.121519892007935 1475.0738341368758 34.28375413299791 0.336705813239207
1.2084920348791326 13.123872755873318 1329.798237156057 35.610488365479 0.34109395309794766
1.231448873339482 13.125833562912746 1199.7676193718921 36.99169306448675 0.34558680862916713
1.2544367891168795 13.127206880589426 1083.2593087256885 38.423359803931525 0.350138954627296
1.2774437718787253 13.128159977537772 978.85740869422 39.908259552325546 0.35477150953825315
1.300453126768369 13.128485278162747 885.2328126452153 41.454559457222366 0.3595211488325694
1.3234726437438515 13.128314560820787 801.1520765694055 43.064715892370955 0.36439004564887445
1.3464845628533273 13.127551712973121 725.620599983062 44.74131660295557 0.3693802403361954
1.3694472627535428 13.126039991259479 657.6344401176589 46.476227561006056 0.3744221885743868
1.3923350541443296 13.123680193599231 596.5722873641954 48.28314764101591 0.3795943413946701
1.4151680018220447 13.120666307140112 541.5769505984367 50.16545091985917 0.38490174969501995
1.4379127036641122 13.116878839635023 492.02239150183533 52.12632705401175 0.39034725189522806
1.4605689872458902 13.112266396289977 447.32808798188114 54.1691582308109 0.3959325181273749
1.4831103767627845 13.10693904752733 407.0306733640482 56.29191646679282 0.4016242790181144
1.5054868651599924 13.100506423565136 370.6282896468137 58.500361359965254 0.40745199831632506
1.5277261877749782 13.093213692870677 337.71338407394734 60.8026010437577 0.413440308700858
1.5497809315814868 13.084988182753353 307.99043873892805 63.20288427696721 0.41959234878608587
1.5716384103111336 13.075758941503741 281.1084965129047 65.70572456657148 0.425908992049505
1.5933084065868668 13.0656161528262 256.7667899441671 68.31598199768116 0.43239553378613843
1.614709831582077 13.054240596293461 234.70068472787057 71.03870705161668 0.4390670398934836
1.6358869181671067 13.04180958603741 214.69375659604694 73.87933509375058 0.44593070380045713
1.656788620796097 13.02839919221358 196.56707766459823 76.84006455051984 0.45297409904208963
1.6773826225553117 13.013705679804133 180.10110065070285 79.92969923772793 0.4602116443081366
1.6976791469835835 12.997980265187605 165.1534262442288 83.1565542352307 0.46767023197349994
1.717642315576806 12.981023807358882 151.56536534976865 86.52769020936127 0.47536047773372303
1.7372651137029962 12.962830538175954 139.20694650187946 90.05062423992509 0.4832872505456695
1.756529109850479 12.943530854772751 127.96238956394248 93.73340520352683 0.49145814337481464
1.775374788796898 12.922871381170006 117.72518313522272 97.58468454792614 0.49989210785811344
1.7938203154414676 12.900822050271088 108.38461710267266 101.6136941714006 0.5086052191751876
1.8118372984679603 12.877597420473975 99.87883475636258 105.83030899467335 0.5176048032864168
1.8293989443909395 12.85298985802598 92.11626883977823 110.24513437580347 0.5269034564962399
1.8464893975932009 12.827136640177077 85.03418030698208 114.86957103772889 0.5365247218165764
1.8630829247100824 12.799848665357688 78.56669969348212 119.7158535343292 0.5464883923167678
1.8791791013244616 12.771156164255475 72.6457609064807 124.79594851710773 0.5567985605819721
1.8947250429890519 12.740993954409271 67.23602648609449 130.11878812299346 0.567459914407682
1.909749342285122 12.70963193343187 62.28664021796538 135.70454943559548 0.5785202007362709
1.9241831535863008 12.676692224799734 57.75174264959349 141.56953845086613 0.5899980200669808
1.9380256412791088 12.64232665251865 53.600213421997246 147.73133002826322 0.6019114320462899
