M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841951850320493 15.866099917183869 2281818.6198125333 3.6356477158859546 0.1719797273591731
0.2587072098776887 15.562644282739992 1881311.990623281 3.824970183270828 0.17437740654753245
0.26927632855407024 15.293254097044166 1557790.3630860134 4.020594171884972 0.17677049488053892
0.280135129894805 15.053416634212638 1294984.9811657935 4.222826200724862 0.17915040909018842
0.29127201464358615 14.839413893356012 1080729.162795656 4.433042788338424 0.1815541270863314
0.30269894785278717 14.64799446948934 905133.3667793119 4.651591811946606 0.18398548769991094
0.3144052021745347 14.476496377990625 760616.0376658537 4.878840731576397 0.18644613831435153
0.32639518606982904 14.322748229514115 641208.6734353686 5.11214457191122 0.1888771899145836
0.3386756860934871 14.18444003296774 542120.3859091238 5.354620997756417 0.19132922966137147
0.3512339203260076 14.060244871701537 459695.71627603826 5.606801999865453 0.19381127028796272
0.3640746123993294 13.9483227903914 390821.29347832536 5.869100561017562 0.19632886718395645
0.3772078555023976 13.847682395209732 333100.70912283653 6.138488632346869 0.19882344754673417
0.39062199122650837 13.75709690473508 284604.50187641097 6.418240850009157 0.2013468356603586
0.4043144948150854 13.675463716311926 243734.123268631 6.70923968964048 0.20390475109447959
0.4182962342806224 13.602009020958553 209193.05720638938 7.011693017920374 0.20649058178229715
0.4325630337331282 13.536055174897692 179929.4636769655 7.322011224339266 0.20905128145670515
0.44711115698315007 13.476698673912855 155069.25276177767 7.6448827019423184 0.21165642622648512
0.46194630759453276 13.423557028958047 133904.74250512008 7.980841720563884 0.2143060092833001
0.47706258761600345 13.375829717633676 115834.31556412154 8.328117485305077 0.21696484090090062
0.49245932381516117 13.333248448427506 100397.0038037972 8.686350471113089 0.2196186868601224
0.5081382306075466 13.295133672621121 87150.98554565509 9.059196934762149 0.22232075621874436
0.5241019241631136 13.26128932379807 75782.78588081965 9.44726295146944 0.22507379321262985
0.5403406951822074 13.231302533621141 66004.19204125468 9.845355154371767 0.22780364084668955
0.556855097250552 13.204774201140253 57577.96572901782 10.25920924893695 0.23057727531935732
0.5736545619224718 13.181587493611401 50297.58430033997 10.690003586113273 0.2334014777329702
0.5907309433542466 13.161193899201482 43997.837648902845 11.135025525324671 0.23623289856786828
0.6080743299739467 13.143572494435496 38545.87723889969 11.594570473400069 0.23907887266902048
0.6256869943669443 13.12816625341083 33808.10225218051 12.072979453698874 0.24198419994606685
0.6435681099692092 13.11522322243131 29696.35629980697 12.570254439894104 0.24494102061758669
0.6617215645051553 13.104285247401425 26116.133292269245 13.080735366833013 0.2478734055176355
0.6801310220234497 13.095228481302495 22996.47276952867 13.612196193176802 0.250864426111662
0.6987876330818832 13.08767003252148 20272.490682694763 14.16554480014734 0.253915986517426
0.7177200400976067 13.081867016055504 17891.74369298148 14.735154037285167 0.2569676208716957
0.7369016050292027 13.077397336504728 15808.379548808078 15.325873834465504 0.26006383927163984
0.7563189695271159 13.07418037336397 13984.176873365412 15.94087776518055 0.2632258417994345
0.7759765469385261 13.072030464498173 12383.145071004317 16.57769566112926 0.26641727595196124
0.7958785565368953 13.07099397357523 10976.84986650357 17.23458067919683 0.26961806636289165
0.8160124325633754 13.07069078533042 9739.96338454607 17.91854849353452 0.27289095715599226
0.8363691188993446 13.071332382123297 8651.397738084177 18.630632596895342 0.276237437917875
0.8569375197732595 13.072584065889915 7692.221390720248 19.361832644113548 0.27957239558372315
0.8777380842753395 13.074560366935913 6845.69217990551 20.122910757056562 0.28297628630242727
0.8987260610729291 13.07686851398191 6098.225549137687 20.91531615694284 0.28645296496205863
0.9199268225205008 13.079760244117391 5437.344449231186 21.734352490578313 0.289957495123419
0.9413029661416232 13.082919476023799 4852.88796551756 22.581923757917718 0.2935039219840268
0.9628810631054351 13.08643160884598 4334.664899397565 23.464360824661703 0.29713384600489445
0.9846293565748037 13.090156012171578 3875.37921023228 24.38292829031509 0.3008474471592523
1.0065282841124363 13.093914043123096 3467.849467760567 25.327591990606848 0.3045496915847027
1.0285840004295448 13.097711943440313 3105.7792816919437 26.311160324019884 0.3083387715259487
1.0507975618835614 13.101567300072576 2783.6758758794067 27.335138845260897 0.3122164531263834
1.0731392783048506 13.105371599939842 2497.2989045330546 28.39681124728668 0.3161563508529809
1.0955998094761281 13.109070042371782 2242.3641960230984 29.4943175983238 0.320138638290797
1.1181901234446738 13.112612876777925 2014.7970468164613 30.636915979391187 0.3242097502919322
