M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841289697011487 15.866317611398442 2282298.6996140685 3.635522483133058 0.1719781343511929
0.2586927342293297 15.562965180923602 1881687.264140095 3.8247125774609554 0.1743742552292177
0.2692532673419074 15.293720511151847 1558380.3874007547 4.020179143959579 0.17676541780132604
0.28010414414818335 15.054108278558921 1295673.7579338765 4.222257859538569 0.17914376322177603
0.2912318490021117 14.840005061290835 1081341.9682125584 4.432313296457849 0.1815459188292303
0.30265057876885304 14.648675376700611 905766.7599139492 4.650692918984308 0.18397575221845444
0.3143506582634724 14.477240368547362 761215.0706484661 4.877763850985755 0.18643491710050702
0.326331894529053 14.32348364852823 641758.0240270419 5.110826879778848 0.18886345941806704
0.3385982015858465 14.185234733893434 542680.2759900484 5.353100426377873 0.19131405722983016
0.3511463625612558 14.060991321883588 460192.6257966561 5.605069020319144 0.1937946145447937
0.36397822876654895 13.949093530116835 391280.6273013377 5.867144948692468 0.19631075787392163
0.3770988545299255 13.848415823465885 333526.54863002297 6.13620866333742 0.1988023346374259
0.39049955953959015 13.757804344169525 284994.4360304989 6.415708845268442 0.2013242680975349
0.4041832051177039 13.676264056129705 244108.2118871712 6.706444303435509 0.203880851885057
0.418151986098431 13.602801001773893 206928.71549327538 7.008494696832432 0.20646323767315566
0.4324080894911171 13.536816365032676 178069.8337003264 7.3185163787713545 0.20902247233937246
0.4469438629693711 13.477440311223827 155340.3070447798 7.641077646915311 0.2116261740973508
0.4617617466989148 13.424165251811106 134144.381344228 7.976712236687295 0.2142743929040125
0.47686354490535204 13.376416773693908 116057.12919425084 8.323469741319952 0.21692925659035317
0.4922484628781953 13.333717086382551 100582.06115979455 8.681339040115624 0.21958181679240957
0.5079110828765154 13.295670843187418 87331.46001100443 9.053805556058824 0.22228246853113992
0.5238607338109028 13.261804087436188 75944.3028273314 9.441473865348971 0.22503409556737552
0.5400896032883494 13.231753458746072 65515.64226674472 9.838910383576904 0.22775944695849443
0.5565883677888211 13.205197503072329 57701.57305365528 10.25231907855849 0.23053174364393805
0.5733655009653033 13.181827003573803 50408.22279185728 10.682648193411973 0.23335467956346823
0.5904247593587131 13.161489869906108 44102.359127172036 11.126883748128432 0.23618109708224402
0.6077491837962739 13.14378810787295 38637.15428921621 11.585908573935079 0.23902560620346083
0.6253454039278488 13.12853082974662 33895.46106614065 12.063772715673965 0.24192945624476464
0.6432146283635543 13.115506193977549 29772.12853658654 12.560109681390223 0.24488069940199256
0.661337247670986 13.104547461665137 26187.426011620024 13.069981633030977 0.24781172531865306
0.6797358474119521 13.095308953665244 23056.978139212497 13.600805756450724 0.25080138806270197
0.6983765775910936 13.08785712565149 20328.5637361682 14.153487458878631 0.25385139030929277
0.7172890555892537 13.082017843459033 17942.509694448272 14.721937947266271 0.2568968167630169
0.7364492701769538 13.077472108032831 15854.2688946799 15.311911340473303 0.2599913947705581
0.7558233307025756 13.074353793601052 14032.917926883876 15.926133018653099 0.263151948009801
0.7754908031351772 13.07207328888903 12420.088006378717 16.561579950471362 0.26633651152980375
0.7953693687729847 13.070998137204358 11010.772070565292 17.21759131621933 0.26953571731703424
0.815488077840335 13.070750323873382 9770.29566640513 17.90064225584219 0.27280678588093243
0.8358268318707117 13.071296296025567 8678.630397402985 18.61130429489459 0.27614737204936374
0.8563729870489759 13.072556599130445 7717.078281763524 19.341280832922735 0.27947866005876165
0.8771500253526716 13.07446613882444 6868.105216479215 20.101280506208386 0.2828808405451469
0.8981184785980477 13.07682057288068 6118.50412556533 20.892553945149615 0.28635556896814157
