M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840618250192117 15.866464700589239 2282562.299793525 3.6353996412161345 0.1719765717555505
0.25867883812050535 15.563432827562774 1882335.3453249158 3.8244599015634755 0.17437116421902732
0.2692296150844131 15.294332825160465 1559024.1791602457 4.019772079010095 0.17676043813401487
0.28007550334446474 15.054678321085738 1296329.814541523 4.221700448343503 0.17913724516265356
0.2911945014720986 14.840661616959029 1082025.3122921176 4.431597865404768 0.1815378687848389
0.30260479498163034 14.649432123520315 906433.6035999124 4.649811389945291 0.1839662047973791
0.3142924862002485 14.478067965979319 761866.0904428998 4.876675753828865 0.18642326464806996
0.32626610917765647 14.324249119586515 642344.3427098466 5.109534761825204 0.18884999540729727
0.3385243512542641 14.186022603150334 543202.0718061554 5.351609427211813 0.19129917987313755
0.3510620903856632 14.06167668477805 460714.1064429042 5.603369810996746 0.19377828336874225
0.36388476678260673 13.94992027867113 391749.3271242254 5.865227518799736 0.19629300213984696
0.37699172890029037 13.849203498194369 333967.5630121428 6.133973326944496 0.19878163503390417
0.3903840639063884 13.758608861019011 285401.5781210112 6.413226499986801 0.20130214314563696
0.4040530723174345 13.67692274218005 244453.3102944742 6.7037038424450595 0.20385742225983788
0.41800979595422955 13.603467852108139 209840.7313925078 7.0053593864896015 0.20643643227562067
0.4322490565664989 13.537405750175607 180520.37475567593 7.3150905076864845 0.20899423180051807
0.44677206414442305 13.478026133757044 155605.59312616265 7.637347818587405 0.21159652005886154
0.4615808318856361 13.424705037528676 134376.8045891996 7.972664531619729 0.21424340264409505
0.4766619553364143 13.376961535335495 116278.36840118977 8.318914289583178 0.2168943788927424
0.49204189266249304 13.334294017113379 100783.74854694743 8.676427286705177 0.21954568007199507
0.5076925312289787 13.296246729482236 87506.84251378963 9.048521584514647 0.22224494361164773
0.5236242437955064 13.26228141174325 76102.96868007482 9.435800291568999 0.22499519002778695
0.5398367181502522 13.232188994518497 66286.56215857394 9.832594562234274 0.22771613731860793
0.5563203102872812 13.205602692243092 57830.334356710846 10.245566981708233 0.2304871243870404
0.5730862291013318 13.182280974083598 50525.27275422784 10.675440419648666 0.2333088206090921
0.5901240791097162 13.16181400875504 44203.59646051783 11.118905829584557 0.23613033813578788
0.6074361721141069 13.144069039148473 38728.26088967649 11.577421258353096 0.23897341334380356
0.625012892603456 13.12879383497352 33978.37452071716 12.05475181340892 0.24187581753171147
0.6428643993104887 13.115662030678001 29849.08006324382 12.550170275326368 0.24482159922175406
0.6609707252008937 13.104606557659215 26252.460364108207 13.059445889688282 0.24775129544771068
0.6793497654459281 13.09551190421399 23117.416389998663 13.589646542055926 0.2507396296665762
0.6979743371965939 13.087966606278206 20229.937942046727 14.141675218767329 0.25378810721032885
0.7168712731875381 13.082065464364687 17991.312933459285 14.70899128920992 0.25682745611378255
0.7360064709919014 13.077505579311257 15898.220060038397 15.298233886299096 0.25992042920063396
0.7553917646063898 13.074305130187163 14065.083429287426 15.91168969147414 0.2630795647932986
0.7750134267607056 13.072100244472242 12456.129712402762 16.54579465343602 0.26625740298655004
0.7948779466819873 13.070965758262018 11042.919661817245 17.200950746788937 0.26945505890641985
0.814974080334955 13.070703533445798 9799.212521953043 17.883104126558848 0.27272434496122017
0.8352921128462937 13.071280783553176 8705.368599710282 18.592182362278333 0.2760574861963122
0.8558226584210853 13.072549689594565 7741.4324966685635 19.321153344014785 0.27938685984118344
