M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24838172362438513 15.867345018459059 2283654.3156738128 3.6349615384283607 0.17197099892239837
0.25862813617169955 15.564678605072897 1883832.9747246576 3.823558855680628 0.17436014163225244
0.2691559096446777 15.296037786092217 1561023.3744771876 4.01832064409824 0.17674268258175216
0.2799708358785009 15.056841246472757 1298588.5734229193 4.219713142528386 0.17911400670438066
0.2910615120170587 14.843184401951335 1084405.0076134973 4.429047435924384 0.18150917130176797
0.3024359782565529 14.65209893635241 908720.9682252514 4.64666914581672 0.18393217264813708
0.3140932347404877 14.480742556274757 764082.2760677411 4.872747474146091 0.18638071932219508
0.32603369612629696 14.32701351232801 644440.8463336203 5.1049299270073565 0.18880201252353218
0.3382584921539594 14.188877491982296 545170.1506044983 5.346296309097659 0.19124616498544775
0.3507582793920902 14.064518658604227 462458.25868144346 5.597315284228863 0.19372009304383583
0.3635414181139797 13.952636035870574 393388.2913403796 5.858348690224487 0.19622889666939616
0.3766110441915355 13.851940918002528 335487.4388244649 6.126010139520081 0.19870789453427462
0.38996221552075977 13.761275762578473 286762.12772948336 6.404384113949291 0.20122333164137543
0.40359121815952276 13.679501523421072 245714.58757103837 6.693942825906973 0.2037739702566742
0.41750521567693044 13.606048632606294 211001.86648718937 6.994193345098005 0.2063409679847959
0.4317046448976348 13.539885412017034 181555.49683940757 7.302890648613557 0.20889366450372493
0.44618181092379167 13.48030791933193 156531.46675170164 7.62406658340155 0.21149092746189407
0.46093627625710426 13.426894549214904 135226.20448414708 7.958252506407581 0.21413306051199646
0.4759690834188213 13.379016094900319 117039.3273278566 8.302696421751136 0.21677021077005745
0.49130166047242974 13.33629135963129 101472.17487229526 8.658942263357703 0.21941703937134324
0.5068997532171551 13.298033821071597 88125.42525025208 9.029712912822474 0.22211137099773354
0.5227795650899987 13.263932885300653 76657.08822745166 9.414818323867594 0.22484625505694117
0.5389369154931265 13.233811193068284 66793.05407633263 9.810117422504929 0.22756200426535234
0.5553701605496691 13.207099937103576 58282.770767633694 10.22153890410624 0.23032834186495021
0.5720755812140113 13.18358657200194 50933.67233338709 10.649792555594164 0.23314563787526277
0.589055460147042 13.16304940170071 44572.22692320251 11.090521187508637 0.23594974284399775
0.6063094712456762 13.145168657000324 39060.66666810465 11.54722630023814 0.23878772904868956
0.6238301690410789 13.129679919263987 34274.54964960861 12.022660709285962 0.24168500230336334
0.6416175619533434 13.116535307454596 30114.041077489182 12.514816353574744 0.24461138312491332
0.6596717473899338 13.105479974760135 26494.126562114412 13.021973326375933 0.247536364038394
0.6779789953871564 13.096079362827556 23335.77231559725 13.54995908512832 0.25051998753053994
0.6965445582952202 13.0885123366783 20579.84655503356 14.099497291781177 0.25356129465593574
0.7153694476156104 13.082444498418193 18168.085472020586 14.662956063136726 0.2565808261993917
0.7344477729035197 13.077933383689174 16059.081967240234 15.249603263068348 0.2596681088602125
0.7537584707707135 13.074545216276702 14210.57375831387 15.860339273397852 0.2628222204582261
0.7733123414844788 13.072274574945288 12587.542238221487 16.48968089581907 0.2659761870162945
0.7931144406290328 13.071085997954802 11160.637172135774 17.141800409707223 0.2691683516398042
0.8131346569912703 13.070726241066701 9906.732720086658 17.820767276769484 0.27243132013824295
0.8333862240143123 13.071266370937355 8802.267083756376 18.524225739502835 0.27573804468737806
0.853849704984758 13.072418446343148 7828.450997949189 19.249627631165268 0.279060635540077
0.874527750826658 13.074147960484972 6968.549908831259 20.004825312341627 0.28245522185552296
0.8954192016722485 13.076562885341108 6209.7299642971075 20.79105883827026 0.28592128705819214
0.9165045663171125 13.079282041811556 5538.320896992992 21.59929288165791 0.2893795958854912
0.9377769470040813 13.082380724322823 4943.961697992509 22.439946092357722 0.2929135736944367
0.9592468437139144 13.085946817996756 4417.678962806028 23.315098101837815 0.29653040397095837
