M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840937360931556 15.866438510947864 2282395.371191704 3.635467583517909 0.17197743600732504
0.25868509692653086 15.563224867989462 1882101.1143901644 3.8245996519290166 0.17437287379959399
0.2692429551539785 15.294021262164325 1558604.0189010722 4.01999721660678 0.1767631922653449
0.2800921099692579 15.054347440098097 1295915.4245203491 4.222008735629721 0.17914085010416902
0.291214830929973 14.84031652719071 1081706.6137262466 4.431993544820861 0.18154232097747242
0.30262868298180334 14.649080704501635 906059.2851363337 4.650298927596192 0.1839714850854209
0.31432584513472833 14.477663235717722 761507.5016255681 4.877285313375396 0.18642986649713408
0.3263017655783645 14.323861262070764 642020.5129974389 5.110249364684401 0.188857441647453
0.3385657422541308 14.185564047535536 542929.5521836263 5.352434013464149 0.19130740768712906
0.35110833426527 14.061319470661592 460403.35848024196 5.604309538153141 0.1937873151280606
0.36393699832669335 13.949455214221418 391461.0428494735 5.866287921168895 0.19630282165009363
0.3770517668324485 13.848765223450146 333716.7123650237 6.13520952780706 0.19879308246875527
0.39044725195894225 13.758107618520885 285172.17787170387 6.414599291995289 0.20131437873485106
0.4041243099239309 13.67654492536088 244264.69177538584 6.705219365911647 0.2038703792575681
0.4180892818082682 13.603077459393573 207065.52915522998 7.007093248025173 0.20645125595897243
0.4323373049446224 13.53701014630488 180352.5925876181 7.316985037635549 0.20900984901007205
0.4468655346356906 13.4776407602852 155451.28772438355 7.639410423055778 0.21161291881690505
0.46167937139756093 13.424362990736986 134244.916555979 7.974902905827212 0.2142605402065717
0.47677659953677265 13.37668893214623 116156.18780477048 8.321433416263003 0.2169136659675835
0.49215903854432547 13.334013697917932 100676.94811708086 8.67914342522532 0.21956566322874327
0.5078135527617086 13.295846791857196 87404.50497304463 9.05144353393381 0.22226569427538573
0.5237570328188071 13.262086404636047 76015.15652376406 9.438937662342886 0.22501670399897708
0.5399753791137096 13.23190136473577 66207.92034356752 9.836087039519361 0.22774008637057175
0.5564678212883638 13.20545830027239 57762.73710418731 10.249300681487155 0.23051179744983985
0.5732433876365958 13.182095603664289 50463.331734505526 10.67942606734736 0.233334179012668
0.5902891981185054 13.161694340124741 44148.49273511285 11.123317284534442 0.23615840570809554
0.6076104545300955 13.143918805601992 38675.815873425134 11.582114357036776 0.23900227361635842
0.6251984819823098 13.128667988583992 33932.26724619806 12.059739928113542 0.2419054770985105
0.6430586149458098 13.115609961081075 29806.659918125366 12.55566620605906 0.24485427828675993
0.6611770476632196 13.104602563989875 26218.115636757848 13.065271523230885 0.24778470953836249
0.6795651318270051 13.09539956467514 23083.901294725496 13.595816877868241 0.25077377813167817
0.6981985602801949 13.087865526669539 20352.109445747727 14.148206594555734 0.25382309851566076
0.717103050151948 13.082009569406713 17964.178209976817 14.71614982702931 0.2568658073877994
0.7362544666977587 13.077522183421854 15873.908448212247 15.305796452086788 0.2599596676279302
0.7556450531161569 13.074265616038815 14043.37288093579 15.919675675140615 0.26311958681714065
0.7752773252914397 13.072090286329006 12436.293572898969 16.5545225186481 0.26630114297453356
0.7951489921131076 13.070976016791782 11024.88481684127 17.210151444321262 0.2694996555557476
0.8152594502876908 13.070786861266592 9783.782414486503 17.892801031649235 0.2727699268908033
0.835585687243989 13.0713124161617 8690.810153655626 18.602754811867346 0.2761071837697335
0.856130487510059 13.072580181307345 7727.989003288386 19.332281693282898 0.27943761554591995
0.8768967501551658 13.074444863475083 6877.923255413145 20.091809336072796 0.28283904801059573
0.8978572034926504 13.0767828586417 6127.21435832892 20.882587328587146 0.2863129233529039
0.9190261561094075 13.079673554213572 5463.888116150878 21.69877372980888 0.28980525909297716
0.940376035891664 13.08281066353403 4876.565447454926 22.54452044781696 0.29334839766225485
0.9619148922567555 13.086184821475754 4356.223018392202 23.42503605476618 0.2969748631143182
0.9836243367187839 13.08988186445997 3894.99911813915 24.34024606656764 0.3006748906935535
1.00551555361792 13.093699313820522 3485.3651948360016 25.28275494211061 0.3043739794270526
1.0275439934600359 13.097519787374964 3121.7869633838704 26.264056568127486 0.30815928537282017
