M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484077461556956 15.866481308768863 2282607.8130851393 3.63543356393443 0.1719770032653569
0.25868099313995013 15.563350959631185 1882112.2516268669 3.824529676673824 0.17437201778511444
0.2692380602604234 15.294082838464387 1558809.818920948 4.019884485819094 0.1767618132180476
0.2800835996300883 15.054502189693778 1296134.563795899 4.221854369206122 0.1791390450283391
0.2912048743257077 14.840486230220463 1081874.45393924 4.431795417979585 0.18154009165032686
0.30261808452497685 14.649222220315917 906232.8473818202 4.650054803542787 0.18396884109409525
0.31431017256348465 14.477798313439765 761650.5638252794 4.876980087323012 0.1864265607391655
0.32628406918901354 14.324081642253347 642202.0522230555 5.109891538028219 0.18885371305445653
0.33854481424544997 14.185754172901424 543037.1654016407 5.352021111984321 0.19130328770991234
0.3510847454693149 14.061487038951654 460505.4866810601 5.603838978734288 0.19378279256064607
0.3639102936512222 13.949719453887354 391639.4646348941 5.865756931992771 0.19629790459803165
0.37702214225166925 13.848957810943158 333827.65423889726 6.134590504307505 0.19878735020355706
0.3904175148585659 13.758460222234376 285293.39387872955 6.413911867409746 0.20130825177257827
0.4040887610087871 13.676714500292874 244357.1534307616 6.704460464862945 0.20386389101810345
0.4180480530014064 13.603283183600901 209758.36517050845 7.006225007426146 0.20644383291886856
0.4322924055739775 13.537207753291236 180441.9147307677 7.316036336841374 0.20900202856937963
0.4468187316339474 13.477880146017402 155530.56309044836 7.638377552704723 0.211604706970554
0.46162936316505715 13.4245399334006 132817.2280072539 7.973782011748639 0.21425195835629973
0.47672386300821296 13.37681415348018 116211.71047308134 8.320171922383995 0.2169040076494644
0.49210226895799014 13.334243162111903 100729.25419397827 8.677783268258702 0.21955565629070806
0.507753427757144 13.29611393126767 87458.4133392891 9.049980306799743 0.2222553029475851
0.5236900087399404 13.262192430578317 76061.3724073125 9.437366551580435 0.2250059303817938
0.5399045016328766 13.232104499346871 66250.68984851286 9.834338087586206 0.22772809323867418
0.5563942903249746 13.205520277846228 57794.16633233864 10.247430922865213 0.23049944169693237
0.5731613740774739 13.182159897306658 50493.561755380186 10.677430130056244 0.23332148000182545
0.5902075957886818 13.161730207647723 44176.3038140356 11.121108093681505 0.23614434988644245
0.6075253919076359 13.143989776966626 38704.09971916151 11.579764113459452 0.23898782076233094
0.6251051142525467 13.128694360134432 33955.4052455474 12.057241934064749 0.24189062390732685
0.6429584022785739 13.11562610130969 29825.371159373444 12.552913881157156 0.24483791283225162
0.6610754619132111 13.104629176464739 26233.00256196748 13.062354073624453 0.2477679759204807
0.6794601566192547 13.095494108582177 22924.497157154852 13.592726790696952 0.2507566766744576
0.6980867608908887 13.087917846139211 20367.5980283674 14.144935686660142 0.2538055748972693
0.7169868298205713 13.082065545089955 17977.71434732519 14.712564807519442 0.2568466009424264
0.7361276826914653 13.077489608630012 15886.242815526557 15.30200907922699 0.2599400168164497
0.7555127786156678 13.07425887224411 14054.226369425794 15.915676236854722 0.26309954349860687
0.7751454606769212 13.07208924361661 12446.166375504179 16.550151504084177 0.2662792374890734
0.7950154485729739 13.071031190817278 10960.629407093902 17.205543612231786 0.26947732095870935
0.8151160526252619 13.070741660942925 9791.271362706426 17.887944673603965 0.272747098764882
0.8354393662871918 13.071288597142281 8697.766941602922 18.597459922322376 0.27608229425290925
0.8559791954084004 13.072624322730146 7734.523351634936 19.326708377009094 0.2794121959991048
0.8767341904597767 13.074423583813642 6842.079892212093 20.085943742178365 0.2828131654605004
0.8976987883926432 13.076813984646165 6132.76737691535 20.87641496122762 0.28628651274486355
0.9188570604087428 13.079658121909294 5468.672273549209 21.69206426326957 0.28977655032037697
0.9402045529102339 13.082790135574156 4881.101234786684 22.53746707673199 0.2933190694891268
0.9617319483679876 13.086169694672325 4360.3044208958645 23.417620522246732 0.2969448834654039
0.9834438409886335 13.08985035743652 3898.5723606237 24.332197872601448 0.30064235330950617
1.0053252597493605 13.09366707092807 3488.928344750967 25.274300638863473 0.3043408478112392
1.0273431870186347 13.097511956796705 3124.936796160163 26.248765007547156 0.3080771206464324
1.049537521589866 13.10143660894588 2801.072192701584 27.263314450494132 0.3118981769752287
1.0717874548357416 13.105160511458054 2513.7200033124595 28.336829333963696 0.33126064735978983
1.0920751072747468 13.106796266037364 2277.7263004797683 29.47934297058495 0.41442736384428264
1.1097871499923746 13.104253764995214 2086.2302564718175 30.714005278507393 0.49491680151240475
1.1253498189770665 13.09688810845076 1926.018775871672 32.05029029446405 0.573826857507805
1.1391257494003049 13.084727766843859 1788.59292003727 33.494736659165845 0.6483873950036123
1.1514306257728533 13.067998102852462 1668.2049576582856 35.04322383924295 0.7204140956441082
1.1625209699146506 13.046830031628065 1560.7000731543828 36.69886073231003 0.7907018884801765
1.1726281416336715 13.02148311441325 1463.2332861815526 38.465851188805466 0.8591832635492672
