M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840921516378855 15.866434400629648 2282426.6971674752 3.6354627989337867 0.17197737514560546
0.25868466254285855 15.563239430113429 1882044.2569430338 3.8245898104106084 0.1743727534072891
0.26924208843280195 15.294064259265411 1558617.5293631663 4.019981361735306 0.1767629983110747
0.28009087109245223 15.054345870487616 1295935.379549469 4.221987024852861 0.17914059623031714
0.2912121257958689 14.840401943550576 1081779.5137812714 4.431965679239793 0.18154200743340185
0.30262873893097436 14.649045477186831 906066.2747406474 4.6502645925558665 0.18397111321895582
0.3143236638377005 14.477690918437242 761501.9057227987 4.87724238433128 0.18642940155310797
0.32630039056897553 14.323863463483347 642039.5320455201 5.110199037290227 0.1888569172304868
0.33856251222258776 14.185579775745076 542904.6568557507 5.352375939660779 0.19130682822021391
0.3511044728413906 14.061312858971517 460447.4050823749 5.604243354563072 0.19378667903464533
0.3639327138632266 13.949564791172165 391541.3374177572 5.866213237870766 0.19630213006977226
0.3770465391663102 13.848839076755246 333751.9435045942 6.1351224619977645 0.1987922762242283
0.39044291299836753 13.758131390910723 281371.5425543293 6.414502605129433 0.20131351697227834
0.40411889547881163 13.676556023066627 244270.67940331166 6.705112625359518 0.20386946667711509
0.4180836320529178 13.60310438420564 209673.73537276176 7.0069711279309175 0.20645021189082108
0.43233084635199837 13.537116986841228 180380.47509731728 7.316851600065298 0.2090087490419781
0.446857864298253 13.477667287601024 155465.3105904231 7.6392651461924705 0.2116117637917089
0.4616723547214468 13.424433760260602 134260.3704263866 7.97474524748199 0.21425933313416523
0.47676978159611744 13.376672285241387 116165.10763071637 8.321255980832444 0.2169123074767795
0.4921472080346145 13.33404920535079 100682.17572096585 8.678952111587389 0.219564255697284
0.5078037277581546 13.295884587589006 87414.52723786782 9.051237722112777 0.222264232671751
0.5237443851909522 13.262037953698686 76021.63643780521 9.438716675196119 0.22501518861828046
0.539964760603605 13.231932686464924 66213.60290629166 9.835841036208524 0.22773839944590665
0.5564569998564513 13.205407734992864 57763.92371597152 10.249037684827885 0.23051005951334938
0.5732262647074302 13.182069949488875 50466.5938595866 10.679145321616609 0.2333323927876725
0.5902789786368045 13.161678355873136 43765.89536140135 11.123006540758931 0.23615642862264702
0.6076007026784068 13.143903529719687 38679.66182953686 11.581783771668338 0.2390002406772538
0.625184514293241 13.128653638913345 33935.5900975452 12.059388558916076 0.24190338784058432
0.6430454534591228 13.115615043982368 29567.286557525225 12.555279059870893 0.24485197629714883
0.6611617681828211 13.104659599076399 26219.341023628196 13.064861148924708 0.24778235575414873
0.6795498231937627 13.095390808391182 23087.252564484443 13.595382218524328 0.2507713725981888
0.6981809614277862 13.087886118881174 20354.563778131345 14.147746498955176 0.2538206335915525
0.7170870287796772 13.082019180061765 17965.39682424922 14.715645543998185 0.25686310573318827
0.7362359818673925 13.077536587815873 15762.320887546015 15.305263703437916 0.2599569034577117
0.7556269408638373 13.074229332982489 14043.65939580458 15.919113094547628 0.26311676742571116
0.7752580890714756 13.072087434304487 12437.504046813136 16.553907665871417 0.2662980616193098
0.7951295063323878 13.07091417770733 11025.504426222955 17.209503277243627 0.2694965138287464
0.8152402834490532 13.070785576944722 9784.855597518655 17.892117903069966 0.27276671573028294
0.8355663952563817 13.071300005839664 8691.618623677112 18.602009990932583 0.27610368261394364
0.8561082742040986 13.072545709461432 7728.881497108264 19.331497704065495 0.27943403982015175
0.8768724570626396 13.074452756781119 6878.879884095006 20.09098422993059 0.2828354071429455
0.8978343636452523 13.076796467796065 6128.056839381703 20.881719066134877 0.28630920819177247
0.9190013080579953 13.079674212563319 5464.5923082913805 21.697829906848998 0.28980122062008645
0.9403462203115259 13.082742388237392 4877.167354363284 22.543528244421168 0.29334427204450136
0.961890454659412 13.08617740985464 4356.735021316499 23.423992902375886 0.2969706458389785
0.9835874708605074 13.08980794738293 3895.5296303885602 24.339113908083554 0.3006703135827689
1.0054902843654407 13.09372043961124 3486.001094284374 25.281565651317432 0.30436931870877715
1.0275198241145742 13.097557996824248 3122.3498337811666 26.26280717995614 0.30815452465103926
1.0496948394540582 13.10137788886707 2798.805690614654 27.284332810679352 0.3120279104273707
1.0720075125039243 13.10521393686495 2511.028556078065 28.34178184832599 0.3159521351236772
1.0944480983625227 13.108962675942385 2254.766438272699 29.43652727463263 0.3199296541471275
1.1170095267014146 13.112560806968679 2026.2426889346145 30.57621587723934 0.3239965124559327
1.1396626198020026 13.11575244508904 1822.2604825306753 31.762695382179142 0.32815283863344125
1.1624067484418934 13.118744910095383 1640.1447729950262 32.98953327451665 0.3323550031167572
1.1852276057331492 13.121473210606842 1477.5425949934393 34.26281608796975 0.336635806759224
1.2081164776299014 13.12380796609366 1332.0158012322283 35.58849317255159 0.3410221252471724
1.2310548223283744 13.125703679236704 1201.7859591645386 36.96858157835531 0.3455133230502922
1.254037345139918 13.127182734688683 1085.1352800377115 38.39840018923553 0.3500595927150417
1.2770451162246625 13.128149795208055 980.5812485240319 39.882039851437426 0.3546900025796449
1.3000502224312178 13.128509360630852 886.7569785812997 41.42700577526504 0.35943734525012877
1.3230651446244686 13.128327762444766 802.5648028069959 43.035749501757614 0.3643038145144445
1.3460639471928562 13.127514255182996 726.8923564569726 44.710408476268256 0.36928916961384256
1.3690311937197326 13.12614622065325 658.8896774762561 46.443374049807346 0.3743267106467513
1.3919149996709321 13.123746461454056 597.6620575155926 48.24860101099962 0.37949594503908635
1.4147393877665013 13.120734366505488 542.5566667127625 50.12910859424579 0.38480024896439186
1.4375016034162704 13.117055130875166 492.89639808769044 52.08807989786496 0.39024249712350956
1.4601327278717329 13.112459128245039 448.16660710911543 54.128891634497634 0.39582455112754694
1.482665888737541 13.107038905817062 407.78126343074524 56.248521623509504 0.40150792423607984
1.505033826561383 13.10059281055931 371.3074096785465 58.45467036794966 0.4073316741698007
1.5272748775412583 13.093382462958381 338.3617162004612 60.754470420584575 0.41331576181389346
1.549322458806852 13.085187756408757 308.59498974088586 63.15216120645327 0.4194633968378506
1.5711866765217217 13.075923286431063 281.63693282687393 65.65224744013999 0.42577555678874074
1.5928421282889462 13.065769204306894 257.25293756257696 68.25957719937632 0.43225703642600655
1.6142653272576233 13.054590611466326 235.1602931058676 70.97918680006752 0.438923158436478
1.6354277349106419 13.042124022736894 215.11769472430055 73.81649906334361 0.4457812207071743
1.656325107535849 13.02870439795108 196.95024611342643 76.77239545115944 0.45281311837181903
1.6769188512932636 13.014039191055028 180.4500515995002 79.85823644120143 0.4600444090982318
1.6972241542312971 12.998335859471144 165.47342282284492 83.08104973563292 0.4674960510200943
1.7171799002209707 12.98141782929977 151.87083240478054 86.44787598015132 0.4751789022557944
1.7368195754398794 12.963275218565574 139.47305506510577 89.96621361115852 0.48309798309390345
1.7560679575095797 12.943903332820318 128.2127383243098 93.64409169152913 0.49126075696333726
