M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841663999416833 15.866235381981163 2282155.9570780443 3.635589872133749 0.1719789915647684
0.2586997124275772 15.562762622730437 1881579.9532477723 3.8248511962063425 0.1743759509665589
0.26926573331612275 15.293463033314714 1558091.0799169645 4.0204024695817315 0.17676814976658564
0.28012136177825503 15.05371314167783 1295329.7229946305 4.222563679435841 0.17914733931100585
0.2912526132128315 14.83965729467103 1081090.9333506112 4.432705826215523 0.18155033558184483
0.30267650719586825 14.648233014515608 905373.2536667408 4.651176596331274 0.18398099069738333
0.31438071248929017 14.476808251039007 760868.1186080256 4.878343294467088 0.18644095496512392
0.3263675164748638 14.323061139937845 641502.1237716551 5.111535889665182 0.1888708473788322
0.338640020324658 14.18476644715226 542359.4588795003 5.353918591648705 0.19132222097454898
0.35119281131704755 14.06055297371184 459909.4692254102 5.606001466271386 0.19380357632413645
0.3640303122915361 13.94866905436976 391030.66137270734 5.868197174860347 0.19632050167112336
0.3771580418637162 13.848088106196068 333297.23344421707 6.137435396096055 0.19881369439598892
0.3905649411558966 13.75736654899691 284787.6996778315 6.4170711734443 0.20133641042341635
0.40425482283649494 13.675875779111529 243911.25906179062 6.7079483294254025 0.20389371058488373
0.4182290900634289 13.602398050827226 209355.19994928438 7.010215495824101 0.20647794967803104
0.4324886714418218 13.536377607485361 180072.31157196846 7.320396701813923 0.20903797243690297
0.44703280466656253 13.477021319329246 155197.18690873313 7.64312485454892 0.21164245044270116
0.46185925783428305 13.423772675340128 134012.77811306057 7.978933976868776 0.21429140311215364
0.4769691413300292 13.376094978769359 115936.6371851506 8.325970283202711 0.2169484013752591
0.49236278607886463 13.333441168097613 100484.14264248208 8.68403522903491 0.2196016531760834
0.5080341582763437 13.295375686773472 87232.29263418735 9.056706137729249 0.22230306744859304
0.5239874316110553 13.261553732262488 75860.51821386465 9.44458839176846 0.22505545288740209
0.5402265153738914 13.231513020309388 66070.83620630723 9.842377622811885 0.22778322294494513
0.5567351515610495 13.205037065215711 57632.44707712351 10.256025912295023 0.2305562391703553
0.5735253708227467 13.181741806535227 50349.68360525314 10.686605282971746 0.23337985626789082
0.5905917958391076 13.161412455723939 44047.46570000737 11.131263842023776 0.23620896512204465
0.6079201939890726 13.14363965566577 38587.99613213756 11.590568448996358 0.2390542621669094
0.6255301051616031 13.128351949401715 33848.73326379942 12.068725664969282 0.2419589067163708
0.6434040632476804 13.115334758312946 29730.897042901033 12.565567182933489 0.24491314996521402
0.6615393454789726 13.104342793327477 26148.1797610608 13.075766700719967 0.24784490673570805
0.6799461845722803 13.095219709338606 23023.3882554929 13.606933302537751 0.25083529971679636
0.6985989335992723 13.087770527473312 20299.02609196379 14.15997372614439 0.25388613994944714
0.7175193587642789 13.081890433029704 17915.13458560651 14.729047466001509 0.25693490542134656
0.7366916041725226 13.077420796345502 15716.387776718055 15.31942233276253 0.2600303656083845
0.7561008213938326 13.07416158378084 14002.831934996875 15.934064763786516 0.2631916982154233
0.7757532699290546 13.07202939876806 12400.656065198673 16.570249063895286 0.26637995708123885
0.7956518762885859 13.071046863705488 10992.600835214902 17.22673033290086 0.2695800149934566
0.8157693756590368 13.070746389355747 9754.130837079689 17.91027442012365 0.2728520634854793
0.8361178879022481 13.07136552290589 8664.44143166412 18.62180680997099 0.2761967408838729
0.8566789736193132 13.072563358310987 7703.571950454057 19.352335875951255 0.279529081418326
0.8774680942409955 13.07450558793137 6855.770540233902 20.112915577862953 0.28293218152278404
0.898446153215312 13.07683732229092 6107.416010818072 20.90479782731966 0.28640795865171836
0.919638073447469 13.07975398906804 5445.916901141622 21.722917892380472 0.28990856824115296
0.9410084879383696 13.082960340197161 4860.679819406479 22.56990260533182 0.29345393759500343
0.9625645711648707 13.086362399326886 4341.897298883744 23.451721953746787 0.2970827493490968
0.9843005141729424 13.08999734177337 3881.7481052507214 24.36920989685404 0.3007919861901915
1.0062034355572016 13.09384824507902 3473.5160918088445 25.31318081939812 0.30449321556604675
1.0282197204598231 13.097669923883421 3112.1417613386416 26.296020393891414 0.3082810816928152
1.0504536811643865 13.101547251373791 2788.549327740877 27.319230653423695 0.3121574173553357
1.072778636373756 13.10533965738083 2501.7632987573506 28.379580053163103 0.31609240538126615
1.0952457942954832 13.109013423968722 2246.1064558338753 29.476221614839925 0.320073198726339
1.1178051288179047 13.112528156521329 2018.445047871668 30.617908566676736 0.3241429777592429
1.1404983329176193 13.115898932036217 1815.1425829365598 31.806494810290612 0.3283028604108489
1.1632531406968645 13.11885058127514 1633.8283924599161 33.036895321252544 0.3325172275735446
1.1860971697695326 13.121587120382772 1471.7212305378885 34.31255389938991 0.3368021054320418
1.2090090705259369 13.123883334684116 1326.67242416476 35.640742688349015 0.3411927520944186
1.2319705019400606 13.125780711513794 1196.886098961885 37.02348335189629 0.34568788943632955
1.254971273842768 13.127250671216101 1080.6838623720375 38.45769349648172 0.3502481224781912
1.2779942542149385 13.12817261138429 976.492748575145 39.94432716854301 0.35488362987534927
1.3010065782194098 13.128472319493858 883.091308337174 41.4924627164981 0.3596364303008828
1.3240415498457438 13.128306581079633 799.2040252212867 43.10456316955067 0.36450866850254715
1.3470456063279086 13.127423278435442 723.7986521404483 44.78322075954114 0.3695020209886773
1.3700136256609725 13.125915126581429 656.0409607542848 46.521424626496156 0.37455353898384836
1.3929347113117008 13.123708551818986 595.0933849751685 48.33067479725782 0.3797297091270149
1.4157616916716433 13.120574588091522 540.2039538124724 50.215449390784485 0.38504139076761384
1.4385021115921324 13.116822628326384 490.9284542963029 52.17894709718703 0.3904913724303467
1.461177825589968 13.1121956703777 446.2114581824691 54.22455764601152 0.3960810608203033
1.4837029199736984 13.106732099854481 406.0857550380378 56.35162217383056 0.40178436819007524
1.5061082825063339 13.100330981472869 369.65790290985075 58.56322749997778 0.40761755205697725
1.528351819964129 13.09302854732704 336.8411844186245 60.86882519292771 0.4136116759318896
1.5504007016495192 13.08474265073772 307.1984188413998 63.27267687120864 0.41976978069051585
1.572291586508915 13.07561305085865 280.3705939000124 65.77930815671318 0.42609259663325366
