M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842279510929788 15.866032311585021 2281680.2761096414 3.6357172178255066 0.17198061145013005
0.2587135158376616 15.562443035064716 1880916.1708230625 3.825113155186983 0.17437915553765845
0.26928753875687894 15.293013824325467 1557424.3795156337 4.020824522563442 0.17677331278403352
0.2801514611906871 15.053100542384245 1294643.4075533804 4.223141655331398 0.17915409784239517
0.29129338884789996 14.83901612190684 1080440.871931316 4.433447702815796 0.18155868319205748
0.3027227712965654 14.647601543784775 904769.6126771764 4.652090771666942 0.18399089169494554
0.3144384698848755 14.47600110930686 760202.1670450654 4.879438508732997 0.18645236721787514
0.3264347983447259 14.322221467937498 640867.8717926894 5.112876053168834 0.18888481202950166
0.33871697709973875 14.184007853848273 541816.7121387308 5.355465128841479 0.19133765249589324
0.35128146058865245 14.059724785846102 459383.1384072808 5.60776407718764 0.19382051685571433
0.36412865815406925 13.947859315333437 384869.27701900323 5.870186267499267 0.1963389210146834
0.377268452394209 13.847169592127802 332850.5166653939 6.139754465584768 0.19883516938253123
0.39068809506155694 13.756673514006458 284393.0338112138 6.4196466542174795 0.2013593654847618
0.4043884285395163 13.675032139427092 243537.59481834064 6.710791771419433 0.20391802064822145
0.4183772957975027 13.601654552863733 209022.5064383219 7.01346889606809 0.2065057646875021
0.43265141954062214 13.535690603638042 179773.86010018663 7.323951802855221 0.20906727825915983
0.44720636427346194 13.476431627781558 154926.4888263912 7.646995587850769 0.21167322474763522
0.46204745655673196 13.42321247649628 133770.91681749548 7.98313481801819 0.21432356582087853
0.47717495003503013 13.375628807397097 115726.23427129023 8.330698483182209 0.21698460167737116
0.49257744616176063 13.33281278441487 100280.61837419446 8.689133505368876 0.2196391621817441
0.5082673922415366 13.294908038483792 87058.88496266137 9.062191044827458 0.22234201934217568
0.5242335072588191 13.2610324398801 75697.12296453769 9.450478009930562 0.22509583991354354
0.5404879490788583 13.231118855466372 65928.26806820715 9.848934514934701 0.22782818568553073
0.5570094654811879 13.204637615093986 57506.75658616374 10.26303607442685 0.23060256377617647
0.5738144432481707 13.181306651508088 50232.364267868455 10.694088896883784 0.23342747023584132
0.590899813749986 13.160957288968245 43940.08807301085 11.139547811043972 0.23626167129316283
0.6082512265644988 13.14328846567369 38491.5520108272 11.599381771507229 0.23910845981049655
0.625874651744727 13.128094605782168 33763.4506804382 12.078093505674493 0.24201460834185692
0.6437648024001301 13.115070873853014 29653.799050406124 12.575889792118808 0.2449745286894018
0.6619273731165057 13.104114323943472 26077.639014074055 13.086709139642167 0.24790766929078886
0.6803481302273116 13.095094682019361 22961.861708364388 13.618523803616984 0.25089944498111544
0.6990171985060992 13.087613200319254 20241.57769048036 14.172243040900039 0.2539518717879964
0.7179611754373924 13.081854647943867 17864.27580728287 14.742496345699545 0.25700695668146867
0.7371491587962498 13.077374162296671 15671.175527144404 15.333630988020928 0.26010408731897655
0.7565759353198344 13.074136523193594 13961.733676826509 15.949069698045257 0.26326689594456126
0.7762444242317746 13.072006846671993 12363.01799342047 16.586649709898357 0.2664621494663943
0.7961540938149905 13.070956745656542 10958.636594069687 17.24402034627157 0.2696638213201461
0.8163054746780171 13.070798510475626 9723.590425462311 17.92849781544565 0.27293772561319857
0.836672068331944 13.071351626657057 8636.306155885151 18.64111761292107 0.27628525941994486
0.8572525135542707 13.07267022939196 7678.668961783161 19.373252751896935 0.27962448198079315
0.8780562299828987 13.074555758135547 6833.669615901593 20.134930389329174 0.2830293241942457
0.8990630120394871 13.076955147591708 6087.221112340742 20.927965081199932 0.2865070877582611
0.9202712819916569 13.079811581395472 5427.180671082651 21.748103737520825 0.2900163345883942
0.9416635563811172 13.08300360715291 4843.505093769562 22.596380602677083 0.29356403406956433
0.9632405634249146 13.086425332666806 4326.34422902093 23.479560767631366 0.2971952966090895
0.9849940700779629 13.090111030614738 3867.790106127502 24.398959590864063 0.30091046893077805
1.0069193937101935 13.093983600323083 3461.031712412486 25.34492420247236 0.3046176148857646
1.0289848192033704 13.097688667356865 3099.4374430815424 26.32936927442713 0.3084081556843706
1.0512095251533113 13.10165314061818 2778.1519917214832 27.354272073455032 0.31228745710286493
1.0735649641987763 13.105501507863467 2492.3305475793713 28.41753640972695 0.3162332625445968
1.0960350778773105 13.109152372295288 2237.706973882391 29.516083228226464 0.32021734820685394
1.118633834990266 13.1126774673376 2010.6545473955393 30.659778209701678 0.32429006469577515
1.1413285881687074 13.115980595746874 1808.1267968877971 31.850481469583727 0.3284535234923984
1.1641137102889776 13.119004332371539 1627.4301576248417 33.08446323873392 0.33268015717869787
1.1869765685118623 13.121688314459655 1465.8969219192445 34.36250945549286 0.3369691321355213
1.2098956709463862 13.123955074050714 1321.3850682551322 35.693222596998076 0.34136413131621424
1.2328853415133627 13.125902809552565 1192.0669262660138 37.078628973473464 0.34586323116472245
1.2558926742264243 13.127307903238806 1076.3289480796689 38.51725456720673 0.3504375036255456
1.278925867273471 13.128132148017041 972.4758218680166 40.00689781023452 0.3550781379181452
1.3019713817584642 13.128468833879541 879.3867818110676 41.55821958618909 0.3598364275737961
1.3250089925591853 13.12826589702108 795.8413453454833 43.173694491182765 0.36471446812627495
1.348035716803155 13.127399791914057 720.7512147859491 44.85592255743781 0.3697133048589633
1.3710102770928165 13.125796545664763 653.2574280551781 46.59984424107266 0.37478143980822143
1.393945239063679 13.123515775483614 592.5458015463095 48.413139570377396 0.37996458683101036
1.4167878669461302 13.12044740901362 537.8924763537811 50.30220464977937 0.38528369012587427
1.439564072049176 13.116593908247232 488.6248778736305 52.27025387483804 0.39074145169408264
1.4622310089888328 13.11198616449988 444.2406928289325 54.32069009038776 0.3963388211615222
1.4847668621808543 13.106418977574917 404.18727878518666 56.45523374988937 0.4020621823596039
1.5071886141312316 13.100037976382055 368.0043156031188 58.672326974728634 0.40790485816714395
1.5294255825082896 13.092612562674717 335.33466047390345 60.983755881933 0.41390908034073787
1.5514754897414835 13.0842573273292 305.81064693302994 63.39380445505549 0.42007772020923617
1.5733731781991038 13.074990865346047 279.0772770158182 65.9070193885797 0.426411259633003
1.5950161500821096 13.064627920901586 254.90522921697666 68.52830608421725 0.4329168781816759
1.6164400226160767 13.053255093352535 233.00701743165843 71.26276848719289 0.43960867547079374
1.637615785268893 13.040767893527768 213.1429828924863 74.11588931965119 0.4464934519114968
1.6585260478250998 13.027317846132993 195.13723000575916 77.0935352498136 0.45357453377094425
1.679117384535222 13.012456956583994 178.777518561621 80.19876599681832 0.460841306707623
1.6994189351615292 12.996615288484854 163.9347059215178 83.44085221676885 0.46832607756865535
1.7193595031655957 12.979480450295297 150.44782808450782 86.82823050573366 0.47604419977790985
1.738996027812131 12.961367834792087 138.18102478118956 90.36848835970144 0.48399997278026285
1.7582171103492363 12.941707336774382 127.007910281753 94.06974949878861 0.49220147763608874
1.7770482374762182 12.920914953735686 116.84843513630919 97.94075684211494 0.5006690377791877
1.7954656324566853 12.89874573226493 107.5805486987389 101.99084285656774 0.5094179489745214
1.8134522350503806 12.875348339836382 99.13965417379829 106.22694691893237 0.5184370462882201
1.8231358461825462 12.854215930615497 94.25870059985913 111.8000086445319 1.9263118023460566
