M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24838609936915626 15.867217667732596 2283562.564918677 3.6350222818479128 0.1719717716016684
0.2586345882367843 15.564568395756137 1883722.3321316612 3.8236837776866954 0.1743616698159756
0.26916507776755 15.295902392003265 1560918.6208024637 4.018521857306327 0.1767451440435807
0.2799838366061335 15.056446296176812 1298222.1186451577 4.219988624673456 0.17911722804066643
0.2910805126246198 14.842765679596077 1084054.6380795217 4.429400954970447 0.18151314910508212
0.30246046145511923 14.651665734117785 908377.1454608865 4.647104668726683 0.18393688958929877
0.31412058907045887 14.480508399505894 763772.3140633948 4.873291901010003 0.1863866157502019
0.3260671377911766 14.326666534403918 644138.6612366238 5.105568078275692 0.1888086621297275
0.33829533382745497 14.188477185019725 544895.8539949971 5.347032570874853 0.19125351148793265
0.35079990723137566 14.064145057726806 462251.2845665594 5.598154235844899 0.1937281562449727
0.3635892319508877 13.952339686999096 393187.15829546883 5.8593355939066 0.19623838184439252
0.37666306321459153 13.851528285678528 335280.01850297 6.127113414012185 0.19871811104783135
0.39002122405050293 13.760844419914708 286583.60600278433 6.405609128846705 0.20123425010460452
0.4036550745454901 13.679156993875488 245542.17963369034 6.695295031781539 0.2037855309674344
0.4175755630323675 13.60569044502458 210833.66915149335 6.995740064455681 0.20635419169241145
0.43177791530062887 13.539477182814892 181402.4415387357 7.3045804809447645 0.2089075943260751
0.4462602167272859 13.47996847797173 156402.94129047106 7.625906102374544 0.21150555257641176
0.46102646194176194 13.426592592768337 135106.975339188 7.960248542051709 0.21414834266877011
0.47607363731104296 13.378839621103875 116933.30661982691 8.304942375441248 0.21678740636298166
0.49140473435763504 13.336047087678114 101373.46891717213 8.661363578326075 0.21943485345416375
0.5070002153246774 13.297748057911972 88041.45899023286 9.032317396599845 0.22212986713141775
0.522899443551534 13.263789963411929 76581.49941794635 9.417725110419598 0.22486689803929505
0.5390589642521161 13.23355316750621 66719.54451964266 9.813229471271981 0.22758334459531077
0.5555076340153754 13.206983097933962 58219.19851125707 10.224865527324368 0.23035032488137658
0.5722159539684679 13.183457289330784 50878.09525294802 10.653343267157112 0.23316822902822001
0.5892038928844809 13.162883426285159 44520.640387449035 11.094450438428023 0.23597474242702596
0.6064642914950644 13.145018410080331 39015.03892730287 11.55140595830091 0.23881343191134127
0.623995148348222 13.129567550318727 34233.627776740315 12.027102634013213 0.2417114141986315
0.6417896643439053 13.116372852351965 30077.02493758426 12.51970946845674 0.24464047781825773
0.6598538343585894 13.105355068109933 26251.78883577501 13.027159436529141 0.24756611001426462
0.6781677618710383 13.096010789636624 23306.038599276784 13.555451487882083 0.25055038411339503
0.6967380229657143 13.08845479760979 20553.07980832659 14.10548120828282 0.2535942007941192
0.715578860099562 13.08242147947846 18143.193080019864 14.669326083020648 0.2566149530538171
0.734656853685474 13.077779543448242 16036.204077975266 15.256332122747898 0.2597030215973357
0.7539816775512432 13.074473088848032 14189.651198935077 15.8674441556625 0.26285782681296793
0.7735467821116647 13.072228262806076 12568.726298483432 16.497444113502663 0.2660150926409739
0.7933562471884746 13.071084565718545 11070.49440683298 17.14998338215521 0.26920801527959226
0.8133911402154086 13.070696924569752 9891.33785085011 17.829390710574703 0.27247185603591456
0.8336478939069254 13.071195029516788 8788.095263656089 18.533625693097807 0.2757822307466266
0.8541254826120278 13.072473572934818 7816.305135663803 19.25952085119273 0.2791057578976261
0.8748143781004772 13.074226895779617 6957.855296345316 20.015236282898595 0.28250116135829656
0.8957196276784992 13.076619920958942 6199.759539546152 20.802013180929418 0.28596815900107225
0.9168058957189906 13.079359683394513 5529.238141387157 21.61119760680696 0.2894305343684794
0.938088183962753 13.082475745756897 4936.108029196542 22.452459723057498 0.2929656058253429
0.9595595625717243 13.085853867131478 4410.075501132889 23.328252891175882 0.296583586391083
0.9811940472510355 13.089481994072962 3943.928821758964 24.235217246123636 0.30025027827973993
1.0030007796722689 13.093239917228086 3529.9633025935123 25.17243155261752 0.30394163248502015
1.0249636818063905 13.09707585088706 3162.126224820256 26.14816412746738 0.30771768389207477
1.0470785456980003 13.100963121958975 2834.9045849730014 27.16388274884768 0.31158091668064275
1.069318909592246 13.104718796193117 2543.8677877596624 28.211341382886143 0.31546806669328176
