M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840988210735906 15.866436788874053 2282438.7663289816 3.6354790599247595 0.17197758199156057
0.25868671899584594 15.563219180698873 1882024.3903575684 3.8246232580807136 0.1743731625760708
0.26924601142690335 15.293889036106028 1558523.7355372284 4.020035246686645 0.1767636574912156
0.28009402206738293 15.054303177958486 1295922.9631822126 4.222060812056251 0.17914145905718254
0.2912186373018344 14.84023089531436 1081643.8508733907 4.432060384626104 0.181543073060286
0.3026350228950815 14.64894824717721 906000.7854016625 4.650381285608855 0.18397237706582203
0.3143288884035275 14.477555577519924 761463.0727155921 4.877388285809169 0.18643098174250988
0.32630915035015035 14.3237420295977 641985.0470809245 5.110370083618271 0.18885869955198187
0.33857179719686925 14.185490890678043 542872.2932307433 5.352573313866774 0.1913087976421501
0.351117066261759 14.061268596053809 460366.5672941083 5.604468291740162 0.19378884091581627
0.3639447955328971 13.949530624772528 391468.33942554425 5.866467063330391 0.19630448053764574
0.37706200115232225 13.848690518405261 333683.75435608864 6.135418372505809 0.19879501640696493
0.39045757307642986 13.758085077255016 285144.25373936386 6.4148312152854965 0.2013164458492359
0.4041371262520852 13.676514213602477 244226.28429647768 6.705475405644746 0.20387256827430966
0.4181015956829574 13.603044405837345 209645.2667308934 7.007386179866242 0.2064537603855178
0.4323510625195494 13.536972113618898 180327.25614450866 7.317305117672179 0.20901248753104584
0.44688110771018374 13.477731232537883 155442.66206962455 7.639758903096162 0.2116156894110509
0.4616970672560539 13.424278750132023 134225.29123988 7.975281086551188 0.21426343565442083
0.47679562245204044 13.376602553045995 116130.81691457712 8.321859038521437 0.2169169246398917
0.4921766578949336 13.333927373011269 100654.68054061654 8.679602338757784 0.21956903954441534
0.5078333575514051 13.295814165719708 87395.77201520988 9.051937226034285 0.22226920030416908
0.5237770591808407 13.261992529760656 76000.40972159016 9.439467757444035 0.2250203390333916
0.5399979830822275 13.231866551293061 66191.99873703126 9.836677144558406 0.22774413291263648
0.5564940821659542 13.205370676395567 57745.7072626503 10.249931550938653 0.23051596636606686
0.5732691025329203 13.182082863243828 50451.88758660257 10.680099514167216 0.233338463770764
0.5903170362550934 13.161708053851438 44139.929427821204 11.12406269281943 0.2361631483159597
0.6076403836356691 13.143922362657756 38669.37494763774 11.582907362663226 0.2390071502149683
0.6252287803335013 13.128625874783538 33924.62593943052 12.060582791484315 0.2419104888041204
0.6430921650983474 13.115582642280822 29799.586589307248 12.556594894736891 0.24485980031371934
0.6612102904099939 13.104532072041572 26208.453925337 13.066255933566545 0.24779035582145836
0.6795995917716731 13.095411612822636 23078.99723473904 13.596859545406883 0.2507795485625168
0.6982321601769909 13.087905744940874 20195.144314993195 14.149310281066322 0.253829011424814
0.7171448959044785 13.082083049747649 17960.250507325058 14.717359515980649 0.25687228819625757
0.7362936226964695 13.077576653122577 15870.59122641766 15.307074427593333 0.25996629841309066
0.7556862269309234 13.0742656472477 14039.8069746782 15.921025215036284 0.2631263500813966
0.7753217703278493 13.072078914602852 12433.117017922606 16.555997456991463 0.2663085346772979
0.7951945273853338 13.070926176602226 11021.533478075751 17.211706301472482 0.2695071920951115
0.8153092263507647 13.070738810826395 9780.402967765061 17.894439759290997 0.27277763000507294
0.8356373119568693 13.071314853772128 8687.941001311223 18.604541537991263 0.27611558257570357
0.8561858711345371 13.072583054383472 7725.164608732073 19.334162382341315 0.27944619325104497
0.8769508819416368 13.074487787215478 6875.843889292491 20.093788662954193 0.2828477819986769
0.897912911216018 13.076815069709141 6125.650067393806 20.884670185886023 0.2863218355780714
0.9190827462664606 13.079693471022383 5462.226405975536 21.701037857234656 0.2898149469450625
0.9404350494500135 13.082771556601791 4875.231408786424 22.546900638942844 0.29335829458339746
0.9619762263936659 13.08619824494943 4354.7823568329195 23.42753847175657 0.2969849799309612
0.9836838862477933 13.089851400801166 3893.650266607712 24.34296201191611 0.3006858707665023
1.0055780915736576 13.093707852144263 3484.3939728984274 25.285607947957843 0.30438516008746663
1.0276061526932658 13.097485796074126 3120.7080575881573 26.2670537479634 0.30817070595423224
1.0498093589276716 13.101535798147802 2797.552726822255 27.28879471451564 0.3120444686846517
1.0721049980103279 13.105213732165954 2509.853755115759 28.346614434812697 0.3159700689952521
1.0945542227500757 13.108956573801416 2253.557106400825 29.441602220488264 0.31994800641003357
1.1171046361779575 13.11244986989882 2025.2182427816117 30.581546243463503 0.3240152378899671
1.1397662577039085 13.115747995384286 1821.3060096181578 31.768295018647347 0.32817201850523453
1.1625098236260403 13.118770510951515 1639.39212828729 32.99558819292822 0.3323757424200159
1.185337355944178 13.121462821046949 1476.7540361482277 34.26917464613231 0.33665706663683576
1.2082316765016297 13.123822142571713 1331.2932709848571 35.59517273928109 0.34104393814619416
1.2311747639886328 13.125751635788244 1201.0668816040816 36.97560011159027 0.34553563926893305
1.2541548703933394 13.12721293446649 1084.6118463903638 38.405979882952266 0.35008369320677557
1.2771750011907053 13.128175210878007 979.9958379104124 39.890002167997785 0.3547147543572903
1.3001760231375181 13.128486576358076 886.2816265666366 41.435373150292 0.35946279433544415
1.323186792113538 13.128280615472068 802.10773052395 43.04454583796342 0.3643300006575501
1.3461913543591004 13.127496586701382 726.4774890154936 44.71989953869837 0.3693174239134969
1.3691474409952051 13.126036036485267 658.5119666269441 46.4533506401272 0.3743557043260828
1.3920400767156527 13.123729183161329 597.3279408825887 48.25909169439226 0.3795258247990783
1.4148734670207281 13.120759642301412 542.2749397456411 50.14014451313338 0.38483107125799404
1.437624529475736 13.116981678229712 492.6250854684948 52.099694185434984 0.39027430738512486
1.4602626601526338 13.112367379881523 447.9160794968841 54.14111908574821 0.39585733664576644
1.4828016604424017 13.107011880191367 407.54606671394913 56.26169885037931 0.4015432563917981
1.5051789216622828 13.100664785339815 371.1136092706835 58.46854476113266 0.4073682114486962
1.5274112612693735 13.093342915666211 338.16546552931555 60.76908553924663 0.4133535811358131
1.5494490117822846 13.085043952557134 308.39306230748593 63.16756344289482 0.41950255354457583
1.5713162889200867 13.075887205229945 281.478452256983 65.66848585540292 0.42581607461981347
1.5929769541882237 13.065680238330856 257.100144355226 68.27670449915627 0.43229909110711523
1.6144020198768139 13.054454625145317 235.01331545551668 70.99725998971954 0.43896684771520567
1.635573167344532 13.042095992406859 214.9933366091763 73.83557895566773 0.44582661061015894
1.656466881744168 13.02858563948809 196.82188223252354 76.79294262343369 0.45286199884453315
1.677057370192113 13.013961510041069 180.35556840943997 79.87993538969756 0.4600951883621684
1.6973589460956657 12.998226649150476 165.38498804913755 83.10397574456742 0.46754893891571997
1.71731716691995 12.981246752218578 151.77074522736694 86.47211041019993 0.47523403500921396
1.7369562564826906 12.963128847482762 139.38797964562264 89.99184348126789 0.48315545097769463
1.756209851244604 12.943745671901087 128.1303997644042 93.67121003402862 0.49132068957813946
1.775050096446009 12.923124455379384 117.88710840601617 97.51884464969054 0.499748448865896
1.793512188031048 12.901241029990612 108.53815378185271 101.54396068430387 0.5084549482470261
1.8115295922321901 12.87801244927242 100.01971247779466 105.75641503330606 0.5174476497958835
1.8290928672828972 12.85342077709263 92.24425384618058 110.1667933919065 0.5267389586788905
1.8461739694333992 12.827518493372114 85.15564057152342 114.7864732014388 0.5363522269011464
1.862801940708745 12.800308492371006 78.67251327606206 119.627663789678 0.5463073645301152
1.8789141688614668 12.771803044545239 72.75040539413638 124.70344515298622 0.556612765936785
1.8944555706686426 12.741543000538625 67.32291269607475 130.02067455116884 0.5672651903458241
1.9094735414687471 12.710221164057323 62.373296290923996 135.6002261376808 0.5783152356566406
1.923916893372775 12.677307494433009 57.83247537352685 141.45855422016356 0.589782360430319
1.9377758802203402 12.64291623532477 53.670439480828286 147.61319707459296 0.6016841939590817
1.9510317793074667 12.607195068591428 49.859524169402235 154.08303704023493 0.6140560897822415
1.963650431236083 12.569904102178366 46.3625697318042 160.8884852912382 0.6269301144611596
1.9756347321499652 12.531178501449995 43.15044609088842 168.0387091656659 0.6402788737172228
1.9869579742253216 12.490945177886626 40.20193085260294 175.56581193538733 0.6541756887255626
1.9976097892772409 12.449345778681657 37.49573590479392 183.49822320247404 0.6686698270064756
2.007567248116282 12.406161342267488 35.00448038709438 191.86128145377123 0.6837773895564063
2.016783560801554 12.36136371239398 32.714999105588944 200.6679642480367 0.6994933308069889
2.0253001773476513 12.31517319163855 30.608992633213077 209.96825632247086 0.7159258252943727
2.03306081729431 12.2674238683761 28.66780657510377 219.79021119996463 0.7330829190306054
2.0400743650272233 12.218118252268656 26.878657504656676 230.15944456301497 0.7509890629739341
2.046319554997221 12.167381450169604 25.230800333791564 241.1349339398748 0.7697607195167647
2.0517829683871267 12.11522178486194 23.713225664665675 252.73370513423902 0.789348603049075
2.0564425214046596 12.061461600992875 22.313826942728326 265.0281151315535 0.8099145275548398
