M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840939716153415 15.866487402035796 2282653.575299279 3.635487646375092 0.17197769121445622
0.25868761012206354 15.563158566194401 1881979.0545593803 3.82464091986504 0.17437337863449143
0.26924758257221887 15.293884343192818 1558464.8087630859 4.020063700362662 0.176764005567955
0.28009496344968343 15.05432223628022 1295849.9545568847 4.222099775193995 0.17914191467062854
0.2912208919555909 14.840207569617307 1081586.1228183298 4.432110393776887 0.18154363576424193
0.30263810769236843 14.648929945905756 905971.8239317031 4.650442905605886 0.1839730444426551
0.314335095428585 14.477440056132851 761413.0441430535 4.877464341143745 0.18643179617510924
0.3263131554797482 14.32369742420758 641952.4318891817 5.110460405811792 0.18885964071914302
0.33857775686415953 14.18540686106797 542809.788511272 5.352677539101368 0.19130983761321566
0.35112265802822645 14.061155216075907 460293.755353868 5.604587072320529 0.1937899825212347
0.3639536500270013 13.949344933962232 391389.33514592575 5.86660109920668 0.1963057217331569
0.37706875263821443 13.848612131074676 333644.79996428493 6.135574632767069 0.19879646340414373
0.39046651644057295 13.758014534114919 285115.900791322 6.415004743768289 0.2013179924952094
0.40414503158976334 13.676404079870418 244201.878472695 6.7056669789777015 0.20387420613429333
0.4181123308604625 13.603000176235033 209613.9604189663 7.007605357461318 0.20645563424868424
0.43236110247682724 13.536937019930587 180305.51995666733 7.317544608791252 0.20901446173208435
0.44689487198990036 13.47758784489162 155409.97953570788 7.640019644474421 0.21161776243806096
0.46171045544521666 13.424277116923992 132712.0254094641 7.9755640514955175 0.21426560210603376
0.4768092531992114 13.376567386551178 116116.63051791763 8.322177501905408 0.21691936287659097
0.4921914131932618 13.333850089616947 100642.38840394912 8.679945712598988 0.21957156581221837
0.5078469264514573 13.295801913976037 87381.26828452774 9.052306623291381 0.22227182363440792
0.5237927016041027 13.261994640192372 75989.3207584738 9.439864393696125 0.2250230588970977
0.5400158771329664 13.231906937807315 66186.42999371183 9.837118684408725 0.2277471606949114
0.5565127546818239 13.205371728216406 57740.97669154861 10.250403593529569 0.23051908572144605
0.5732900166456771 13.182064180121728 50443.930338987026 10.68060341616349 0.2333416698118269
0.5903364433829413 13.16162240914501 44133.50458537175 11.124620442077475 0.23616669695644396
0.6076662834492136 13.14395224524118 38664.25301231706 11.583500727928126 0.2390107991225289
0.6252535407129326 13.128583906114393 33918.090181046144 12.061213464260096 0.24191423881438062
0.6431166921802097 13.115579898484741 29792.19677595316 12.557289789620485 0.244863932191681
0.661235775673592 13.104504846252253 26203.94599412356 13.066992524153553 0.2477945806846372
0.6796268984091058 13.095377692963465 23074.682739576725 13.597639729112835 0.2507838663301175
0.6982621398361312 13.087895633091458 20344.303894596527 14.150136124596745 0.25383343581319184
0.7171720361665878 13.082001431599194 17955.7587422506 14.7182646811929 0.2568771375439821
0.7363237221254073 13.077500722382789 15867.191136539317 15.308030691304223 0.2599712599942721
0.7556897912489113 13.074437778518307 14045.446588678647 15.92203503015766 0.2631314108036009
0.7753552944000186 13.07208342232232 12430.308818833293 16.5571011090098 0.26631406566624505
0.7952328247714191 13.070971969450856 11019.43876483049 17.21286975697641 0.2695128314737493
0.8153454791818046 13.070738667100825 9778.078904474112 17.89566597548141 0.2727833940400433
0.8356740737656074 13.071316009280913 8686.252769531913 18.605878504289663 0.27612186721014115
0.8562214095619693 13.072577171012632 7723.780100097738 19.33556966213671 0.2794526117661415
0.8769906853521862 13.07449503131877 6874.487070999749 20.095269754687077 0.282854317471753
0.8979534156211434 13.076814169143416 6124.249052137607 20.88622875092473 0.286328504437513
0.9191270057696859 13.079698858301768 5461.079096139299 21.702732072297756 0.2898221962300388
0.9404834324430615 13.08277201867216 4873.779491105743 22.54868170688211 0.29336570032857184
0.9620198698502 13.086230879839963 4353.9090718508205 23.429411004072474 0.29699255023845617
0.9837349407151915 13.089898742652984 3892.8682751728693 24.344994336104097 0.3006940870834662
1.0056277660313313 13.093728457842634 3483.4889684078025 25.287742838497568 0.30439352652182533
1.0276565307380494 13.097507127594973 3119.997408426064 26.2692965283486 0.3081792519399191
1.0498471316698192 13.101469188903625 2796.8761157699187 27.291151229017572 0.3120532137797593
1.0721646440734012 13.10524495954177 2509.1381663027787 28.349166739368872 0.3159795406730496
1.0946067531407688 13.10897936472663 2253.072619425496 29.444282533634784 0.3199576990871448
1.1171566119332432 13.112475792067974 2024.7547334073772 30.584361464157695 0.3240251276849989
1.1398268746167324 13.115794722514579 1820.8652896163794 31.771252462568537 0.32818214834054904
1.1625773986315822 13.11881825233236 1638.9552543381883 32.99878611604996 0.3323866959445577
1.185394093410974 13.121483491536582 1476.425631714674 34.27253294763706 0.3366682951381955
1.2082909178386994 13.12382399330762 1330.9916569601337 35.59870059376235 0.34105545876372517
1.2312368330022263 13.125732629647128 1200.8189207710898 36.97930700487154 0.3455474257545382
1.2542190282176937 13.12723173439084 1084.3155780595046 38.40998318646219 0.3500964221621602
1.2772395130615373 13.128202602391903 979.797168128351 39.89420757159822 0.354727827338506
1.3002413782745925 13.128518748820209 886.0536942178823 41.439792505254914 0.35947623565259884
1.323252713919641 13.128266881916943 801.882271440509 43.049191770597005 0.36434383130862524
1.3462466901465124 13.127435199092114 726.2200395639027 44.724912440164545 0.3693323470078508
1.3692073653470644 13.125935839099157 658.3266088906995 46.458620001120494 0.37437101799117506
1.3921077756516806 13.123721786855798 597.1615072825077 48.26463260440964 0.379541606522276
1.4149399377984673 13.120740561901998 542.1002529314617 50.14597342319616 0.38484735086091304
1.4376945237329226 13.116963642786377 492.5094403707819 52.10582859829356 0.3902911088700813
1.4603353428016908 13.112354616449576 447.7737478162243 54.147577382116644 0.3958746533039085
1.4828666433310704 13.106934944803367 407.4176440084324 56.268658854016586 0.4015619182798222
1.5052510336046552 13.100595650686637 370.9878707356582 58.475873025019126 0.4073875099374956
1.5274839796520034 13.093324039794073 338.0582489184157 60.77680507435697 0.4133735568602775
1.5495187558475239 13.085072199809664 308.3345936817192 63.1756987570229 0.4195232357429462
1.5713904140129802 13.07582828546308 281.39745330907044 65.67706286633363 0.4258374758387362
1.5930460991420536 13.06562966196334 257.01726719666607 68.28575105024852 0.4323213041720003
1.61445923485276 13.05434181927069 234.94397933539233 71.00680619597586 0.43898992426527533
1.6356440887164152 13.042011066698297 214.91361067152948 73.84565694373035 0.44585058553059725
