M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842114149708822 15.866051290753653 2281943.807012033 3.6356825244309903 0.17198017013703065
0.2587070051576944 15.562720746309191 1881291.1331220274 3.825041787194 0.17437828248567455
0.26928224485815244 15.293107019587389 1557605.2674176442 4.020709536475989 0.1767719061474227
0.2801435111728922 15.053275215723641 1294925.5402156021 4.222984186190714 0.1791522564851027
0.2912811771352329 14.839163278334775 1080483.1828644252 4.433245575696046 0.18155640885369925
0.30271160008493575 14.64771237251154 904900.5299267981 4.6518416970955805 0.18398819408691822
0.31442224949737235 14.476228907739666 760376.4261147664 4.879140103958527 0.1864492578074023
0.3264168364833351 14.322431806273299 640990.0669504316 5.112510901927875 0.18888100711352865
0.33869722795342416 14.184201965539014 542006.140977023 5.355043741054883 0.19133344784135697
0.3512587113965294 14.059944545757062 459496.5998229802 5.607283808321416 0.1938159009703711
0.36410301296856296 13.948092436294312 390698.5124000621 5.869644280045938 0.19633390211666288
0.3772383489666571 13.847452734787607 332983.9818178506 6.139122553741784 0.1988293177690328
0.39065467333843223 13.756825240239179 284488.9782928079 6.418944864303805 0.20135311048542817
0.4043518928165963 13.675293200404857 243645.1332546748 6.710016954473529 0.2039113963354802
0.41833640622398777 13.601804074395428 209105.7471869434 7.0125823507348874 0.2064981851507128
0.4326065196545672 13.5358904642646 179855.65697993393 7.322983031761655 0.2090592923726419
0.44715844686657136 13.476535120418967 154999.209978309 7.645940792705413 0.21166483858798155
0.4619992227259378 13.423451853526526 133847.76330642827 7.981990052162934 0.2143148012022102
0.477119835885497 13.375789704492462 115781.12138294833 8.3294099810323 0.21697473657705793
0.49251989182214945 13.333045873772573 100337.67482901119 8.68774413484557 0.21962894031391864
0.5082030337929029 13.294976590466149 87103.28433282264 9.06069629236074 0.2223314041324787
0.5241710700125296 13.261215579305853 75742.66995964931 9.448872945953292 0.22508483346812982
