M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840883199207128 15.866533942252932 2282521.015826746 3.635492503057328 0.17197775299329107
0.25868854382313455 15.5631242742881 1881885.230554236 3.824650909778248 0.17437350084212513
0.2692484179758269 15.293814154429025 1558473.3685627729 4.02007979446282 0.17676420244873423
0.2800957694157834 15.054304011374239 1295898.5237997214 4.222121813759169 0.1791421723774562
0.29122103007208894 14.840260815213373 1081609.3961655376 4.432138680322516 0.18154395404501408
0.3026387329528905 14.648934207893358 905954.0733546012 4.650477759645477 0.183973421930154
0.3143349372469311 14.477464400081777 761385.2389798268 4.87750609520984 0.18643223125705666
0.3263167492854842 14.323622243729329 631252.3654242816 5.110511494895564 0.18886017307299832
0.3385808363956863 14.185373677437735 542802.0434580015 5.35273649231364 0.19131042585497132
0.35112589118645726 14.061134103037737 460321.1836916944 5.604654258657646 0.19379062825209625
0.36395457550218097 13.94933849261589 391396.5550432774 5.866676914616275 0.19630642379702723
0.37707292613247895 13.848639046104536 333640.1801229817 6.135663019322356 0.19879728187900814
0.3904705177188417 13.75802009007103 285096.9400796988 6.415102898064508 0.20131886733687565
0.4041537679888337 13.676436023220546 244186.34198203663 6.705775340340631 0.2038751325719002
0.4181171086614648 13.602965758528766 209607.37301903087 7.007729333234464 0.2064566941819988
0.4323666250221641 13.5369654343698 180302.55051612164 7.317680074981865 0.20901557842273752
0.44690156580169577 13.477523231029757 155401.0897428182 7.64016713097845 0.21161893503102844
0.4617155137546479 13.424231118305588 134196.00182133884 7.975724108897308 0.21426682754622775
0.4768168118764298 13.376553596678557 116111.3634417209 8.322357639319607 0.2169207420544692
0.49219656701423226 13.333896960975471 100637.42702367986 8.680139940854058 0.21957299478708
0.5078564503038601 13.295811667628575 87375.2067591113 9.052515571973274 0.22227330751493235
0.5238012724490966 13.261898885863436 75984.33918468683 9.44008875044095 0.22502459738422348
0.5400239212240409 13.231848125643985 66181.90107915812 9.837368441569811 0.22774887336094785
0.5565229453304454 13.205357451082042 57733.85703174971 10.250670605030885 0.23052085018884574
0.5732988735816719 13.18194962975281 50438.32197790811 10.68088844945579 0.2333434833161316
0.5903459133185279 13.161610420899635 44126.77130221004 11.124935935173943 0.23616870425911357
0.6076780806927249 13.143945148772996 38661.17576641834 11.58383636791278 0.2390128631450629
0.6252649516576296 13.128611919556114 33915.92379292274 12.061570208001452 0.2419163600295999
0.6431305066991619 13.115559100899576 29790.809316059615 12.557682862221595 0.24486626942002473
0.6612517578788317 13.104487835969682 26200.380584196468 13.067409182914258 0.24779697051460148
0.6796426345290856 13.0953565334351 23072.121827848983 13.598081047390579 0.250786308716118
0.6982778603992862 13.087886603086412 20341.44905702289 14.15060327151555 0.2538359385141541
0.7171879581164856 13.082001087323945 17954.28645718808 14.718776698902305 0.2568798806364921
0.7363438579864707 13.077521468789667 15865.04492613912 15.308571614338845 0.2599740665773502
0.7557396223347679 13.074216100718045 14034.49184224272 15.922606246124486 0.2631342734714948
0.775371896536296 13.072097532701777 12429.191003015541 16.55772540719728 0.26631719435746054
0.7952533797089167 13.070996277020202 10945.194318145974 17.213527884951965 0.2695160214821629
0.8153649728926821 13.070775298136102 9777.315419977953 17.89635960613693 0.2727866545673355
0.8356933495125863 13.071315583186545 8685.353655607652 18.606634785256663 0.27612542223573555
0.8562396383076426 13.072556430087449 7722.730971639424 19.33636571850573 0.27945624252943313
0.8770119710839043 13.074513575821168 6873.421892565785 20.09610756554341 0.2828580144002908
0.8979774078992765 13.076808031864482 6123.187869764164 20.887110387525908 0.2863322768245651
