M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841902847174774 15.866132102281558 2281961.1942673596 3.6356258799263528 0.17197944959750855
0.25870239623499214 15.562815236066243 1881531.6819423442 3.8249252654632873 0.1743768570633821
0.26927244564803354 15.293268350673454 1557757.8879953248 4.020521803431627 0.17676960958982071
0.2801296469564712 15.053545490363058 1295095.733071322 4.222727097139454 0.1791492502275128
0.29126504075111126 14.839572439696711 1080900.5744667563 4.432915582010448 0.18155269575820737
0.3026891848069798 14.648149079768947 905245.2579936967 4.65143506322044 0.1839837900291304
0.3143948920707617 14.476667422828708 760726.6078518651 4.878652942139579 0.18644418152782702
0.3263868920248964 14.322794289270192 641286.0612086667 5.1119147841753465 0.18887479550117742
0.3386600230173961 14.184603450576555 542222.391509616 5.3543558261324495 0.19132658374920444
0.3512180119963356 14.060305390402501 459783.0486015733 5.606499781523025 0.19380836565408913
0.36405754709449706 13.948447882619972 390891.75342709414 5.8687595117541935 0.1963257090085
0.3771889725521345 13.847829123465084 333174.3277088728 6.138091008163653 0.19881976547768665
0.39059993774802887 13.75722388358578 284678.8910000551 6.417799264165814 0.20134289983982026
0.40429303458940685 13.675592143951652 243800.89341415153 6.708752162206477 0.2039005829690793
0.4182741386034096 13.602271225592178 209269.35394262403 7.011135204410282 0.2064858127447049
0.43253610010697496 13.536154848907083 179975.83971835658 7.3214016854840684 0.20904625683514264
0.44708090544389106 13.476828092538417 155117.83274129356 7.644219049569346 0.21165114985146688
0.4619131016764514 13.423586087765816 133942.1030226011 7.980121473228829 0.21430049488643926
0.4770272833089273 13.375912854204923 115876.7370284894 8.327306826663287 0.21695863429207068
0.49242516560166066 13.333236435325725 100420.37880145812 8.685476366126094 0.21961225590056715
0.5081001080224152 13.295235701149542 87184.71570409015 9.054203062262253 0.2222586645588253
0.5240752619125917 13.261479355730785 75807.18705234428 9.432477253393904 0.22488029665144804
0.540322311484933 13.231336729002969 66016.27723777558 9.83533868481974 0.2276723307956394
0.5564814953627385 13.20528758802977 57754.22595286484 10.272012456844045 0.29715451675977056
0.5645187241201507 13.184379481105983 53810.100811928634 10.808617462653691 0.628408562139968
0.5646417563506527 13.159911227891138 52984.04666132809 11.53236366757402 0.9152274671358629
0.5611566241729616 13.128766366369716 53363.718389490474 12.414785305124209 1.180037369703948
0.5555444489670284 13.089712958600515 54305.07527466021 13.473570464738636 1.41828627106733
0.5485454516243532 13.044099513929751 55651.72085039188 14.697836565715876 1.6460104099711346
0.5406214800852759 12.991906729906926 57237.6140206078 16.075818375201756 1.871096675607604
0.5320279605002448 12.932757948777532 58963.72752275316 17.619912019482037 2.092577177913515
0.5229838471808046 12.866424479737649 60747.8347220429 19.315588193735238 2.30068081567705
0.5136960273278576 12.792805881603218 62505.21920144901 21.171031438072678 2.5104356003220585
0.5042777462556037 12.71155440777015 64158.45573097358 23.19336368993283 2.697537236202297
0.49458629249683783 12.617446908340535 65585.94611103051 25.336347421231846 2.769298829723833
0.48493122897798324 12.507921076001034 66525.81346889159 27.542252721060056 2.79563749712189
0.47570928166174614 12.381412363563244 66669.5100312713 29.846829505008973 2.809514708172813
0.4672890102638082 12.238416051450706 65852.26872445154 32.23955525965016 2.823074199634858
0.45995025544550533 12.080216539726582 63960.71442058508 34.64002908787577 2.8366412120057665
0.4538645580175432 11.908509227191763 61048.23279203771 37.139846363017476 2.850735298731223
0.4491578585649322 11.725032526042712 57213.36330310846 39.73707352079442 2.8653464517337155
0.44588387038950095 11.532436718598563 52676.385932326906 42.38782961084196 2.8802312874493747
0.44406991574659427 11.333040735886064 47677.16217699506 45.105515003953386 2.8954750676369363
0.4437280731017558 11.129986748053488 42468.515658652075 47.928620624619455 2.911294502214487
0.44480359783355244 10.925570307183337 37291.28684303343 50.85713816727166 2.9276866334837144
0.44727760669847616 10.722908885647982 32337.97400133461 53.820394029060296 2.9442319067826084
0.4510758523334001 10.524057632975905 27745.455387460217 56.89597244515923 2.961385780577615
0.45613717029101986 10.331094134654926 23592.92937634135 60.086680072316035 2.979161849681491
0.46238125010274317 10.145634738411085 19931.238587670465 63.37257721055603 2.9974427993652073
0.46973565413420143 9.968797468708242 16750.95243370946 66.73135871159963 3.016096628461952
0.47811246372532307 9.801436344502932 14030.122867632626 70.215547165921 3.035415518840214
0.4874358214988948 9.64392069171775 11727.952760267062 73.8276471771157 3.0554109703044148
0.49764345057187215 9.496333237386905 9795.333138641336 77.5408878375069 3.0759310283061763
0.5086505890266615 9.358798845063664 8183.166970621572 81.35548296459798 3.0969724134123244
0.5203854667963232 9.231094451290721 6845.1015006631515 85.31085148843614 3.118757574691594
0.5328069059197231 9.11266679772782 5733.847136054012 89.41015525437781 3.141300245048122
0.5458334380971005 9.003181356391007 4814.1641941094285 93.63669987675085 3.164499094032991
0.559401156089333 8.902226180848718 4052.928404688849 97.97959126539101 3.188285268338229
0.5734910888125074 8.809082336863352 3421.4432449229507 102.48232853721694 3.212904179735664
0.588025245234704 8.723326949397872 2897.6664800115523 107.14940076329279 3.238375802002769
0.6029728354564858 8.644347206602692 2461.4566465632397 111.98575444928348 3.264722311207788
0.618277572902058 8.571637660859755 2097.4864413988944 116.95571708456725 3.2917297301131407
0.6338941711796606 8.504641350981048 1793.4584956641388 122.10061811221195 3.319629646668645
0.6498121510072142 8.44296897223113 1537.960801080138 127.4355861153441 3.3485018244957345
0.665970646678273 8.386114338021411 1323.4197198594331 132.9671492516543 3.378375618212059
0.6823386906985377 8.333635648646215 1142.1580947102673 138.70237056080143 3.409282869786445
0.6988836989769371 8.285119383840355 988.6774871074365 144.6273481690302 3.4411326275362697
0.715585102006879 8.240211576288466 858.5170788510871 150.75589699237483 3.473994210570298
0.732393704548005 8.198635972151534 747.3935080760064 157.11570321050692 3.508017363643333
0.7492971586495498 8.15999290471789 652.5060078586182 163.71599687510619 3.5432436393284688
0.7662614601345831 8.12393311717957 571.1721844089809 170.56668781463395 3.5797176599005014
0.7832535436903919 8.090347966629043 501.3185962836998 177.67839409725912 3.617486355622292
0.8002508595401061 8.058821813828818 441.1307281864022 185.0625416040678 3.656597720954061
0.8172198144437388 8.029140953183328 389.05096412560334 192.72735869272634 3.697075386818758
0.8341536992175537 8.001256586753708 343.99084654328755 200.6731679472036 3.7389133255246585
0.8510362610508739 7.9747784526829495 304.766778924716 208.93379501833908 3.782290545616817
0.8678073952516546 7.949683964562911 270.6996951168388 217.52417899863642 3.8272739008374645
0.8844624659730815 7.925638587061052 240.94140547704131 226.46016411461787 3.8739170357840123
0.9009786185294087 7.902587027247743 214.87637731171134 235.7591663116481 3.9223050840998352
0.9173321122588797 7.8803502482937136 192.09175409691153 245.4395626988896 3.972526627567208
0.9335109362791839 7.858801233133006 172.02259111771951 255.52097128006034 4.02465746366955
0.9494785289990519 7.837829650827408 154.34269274549848 266.02464354238134 4.07878671399424
0.9652237260377224 7.817273813990289 138.54708086460937 276.97334705138707 4.135024638864623
0.9807189777698802 7.797080980446235 124.98544576292356 288.3912903052356 4.193462836570825
0.9959562888055129 7.777146843992487 112.78331303124509 300.3048345845443 4.2542183674836025
1.0109022985369773 7.757306755179934 101.9381851927032 312.74196298987624 4.317417251427022
1.0255514889472475 7.7375437680060655 92.30985324272596 325.7328234223308 4.383174677338662
1.039870529325664 7.717775128571464 83.76472942040499 339.3100835129134 4.451650062125899
1.053846365094077 7.697862017533733 76.11774851596786 353.50272099363656 4.522922182244366
1.067458873502177 7.677789903278499 69.29908891936994 368.33305210489794 4.597094309459787
1.080701883391847 7.657474120362709 63.18363017445208 383.8590769317872 4.674404760385518
1.093534947943069 7.63686649162831 57.71171745451 400.12390975363394 4.755060794336834
1.1059789223912406 7.615882411849883 52.73724084632956 417.1746941888762 4.839245390830703
1.1179797875789592 7.594493435068653 48.37910364583209 435.06173126569576 4.927166817683578
1.1295420639774685 7.572616689910862 44.356871883678195 453.8150188740479 5.018901078425868
1.1406469387454485 7.55025063090763 40.78206085514923 473.49370884325543 5.114682617966557
1.151273073661492 7.527320818733278 37.58945872135072 494.1815870083786 5.2149047368861305
1.161423515236887 7.503804534525185 34.66124217401308 515.9472434606012 5.31983535800571
1.1710626973838103 7.4796053401261675 32.01673621161731 538.8074335649882 5.429409368526418
1.180180348307096 7.454807111412923 29.625805009453632 562.8928284680022 5.544270719591525
1.1887741339321065 7.429281811109726 27.42610467020323 588.2811806909353 5.664700726165323
1.196836958814914 7.40299107487305 25.47667993045924 615.0190217562626 5.790765060310341
1.2043423100536466 7.375984339171257 23.66220528412367 643.2635249086842 5.92321363137259
1.2112902682701452 7.3482265840905665 22.03168380217291 673.0580481802274 6.062038226025385
1.2176613184283938 7.319647606021271 20.546827915210574 704.5745554964219 6.208045360657426
1.2234388864823909 7.290187628357787 19.207192940427777 737.8826189463584 6.361298740797514
1.2286476707980247 7.260023585815681 17.957677254968992 773.1745119056809 6.522720062377117
1.2332432109200742 7.228949551455555 16.828901487575273 810.5342485592736 6.692358127577661
1.2372317256404384 7.197023903120599 15.80818219863215 850.1735718353415 6.871146917684375
1.2406126123528365 7.164271897062076 14.854415346888862 892.25864720818 7.059659402207022
1.2433772253149233 7.130666275679071 14.002891610268648 936.9487891144104 7.258300526778772
1.2455134853224044 7.096184368942984 13.201308599442722 984.4898322799793 7.468068074678477
1.247028144540882 7.0608659479743725 12.477866231049166 1035.1079187840874 7.689703071455478
1.2478996814588417 7.024691949923106 11.815638811217495 1089.0526906490697 7.92402907093663
1.2481398050142491 6.987683936275058 11.21689366052571 1146.5922884646332 8.171887975724234
