M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484097466839986 15.86641851551226 2282442.8617090816 3.6354659416084476 0.1719774151216157
0.25868547232499195 15.563191881407072 1881961.6594819957 3.824596274646607 0.1743728324849516
0.26924353646110105 15.294001575721788 1558658.1001315394 4.01999177573777 0.1767631257066358
0.28009167936958174 15.054329850608267 1296003.766975354 4.222001285202809 0.17914076298298534
0.29121464227191163 14.840312544366295 1081642.6077210973 4.431983982261523 0.18154221337936519
0.30262998729104207 14.649046847289467 906072.5950431875 4.650287144922857 0.1839713574728991
0.3143231550162437 14.477691797152898 761513.842204117 4.877270581508832 0.18642970694330538
0.3263019056241068 14.323819666189204 642044.0267844497 5.110232093933023 0.18885726168432973
0.338563925085546 14.185612490503363 542929.5275534191 5.352414084382758 0.19130720883252259
0.35110751515542926 14.061268554262652 460430.1216167784 5.604286826039646 0.19378709684093193
0.36393675270496745 13.949461605635792 391477.9082948642 5.866262292212094 0.1963025843214991
0.37704830160619635 13.848818961062369 333735.3418782077 6.135179649542407 0.19879280579083144
0.39044520097588437 13.758138669977122 285163.5453605402 6.414566112068958 0.2013140830047286
0.40412363170844406 13.676496495508898 244254.5301436587 6.705182735855796 0.20387006608818403
0.41808734483347576 13.603087463088565 209672.6403137805 7.00705134015766 0.20645089766683364
0.43233486311663294 13.537038138616936 178194.058662345 7.31693924593707 0.20900947153461893
0.44686306320898805 13.477635844795856 155459.63819460047 7.639360568451545 0.21161252244736126
0.4616774878929207 13.424383595547814 132752.97655543234 7.974848802251297 0.21426012597582808
0.47677443546480225 13.376695862296124 116153.75531096828 8.321372525747215 0.2169131997743013
0.4921550645423127 13.334039567470429 100679.17828633328 8.679077772097509 0.21956518020597607
0.5078093908149689 13.295861093678104 87406.9861727185 9.051372905433281 0.22226519269645517
0.5237519145539353 13.26199314014837 76016.00199965508 9.438861826090733 0.22501618396514572
0.5399722562712621 13.231958834512787 66213.24546458 9.83600261839974 0.22773950746751367
0.5564653626926949 13.205417237158596 57762.226074715596 10.24921042871293 0.23051120104078232
0.5732373739458025 13.182136173977415 50465.863398337446 10.679329723572348 0.2333335660321656
0.5902856470344412 13.161666425854982 44149.73593715966 11.123210646224926 0.23615772722934034
0.6076073547649822 13.143875333276805 38678.45283852421 11.582000909620715 0.2390015759699698
0.6251932673371344 13.128674313908702 33932.57799193622 12.059619348237737 0.24190476012484552
0.6430542557805001 13.115613759288559 29805.291702358634 12.555533348442916 0.2448534883090681
0.6611718086166118 13.104623202978335 26217.371943674687 13.065130694329318 0.24778390178592682
0.6795595749059083 13.095406913426535 23085.470883241505 13.595667714970775 0.2507729526200442
0.6981926515891065 13.087875313122955 20353.434021513174 14.148048702590648 0.25382225262252295
0.71709754124866 13.082054620186302 17965.26593215599 14.715976771040316 0.2568648802546583
0.7362472919337906 13.077570312363324 15875.252473831875 15.30561362741885 0.2599587190408181
0.7556396753759139 13.074264262342007 14043.531416155573 15.91948261290139 0.2631186192792814
0.7752702771856712 13.072093774747788 12436.174193142184 16.554311517864296 0.26630008553705903
0.7951414089069907 13.070980146560458 11025.47526240376 17.209929010894474 0.26949857739993405
0.8152512309691241 13.07078372343546 9783.838885068257 17.892566600296608 0.27276882490689114
0.8355789876483662 13.071311832631066 8690.797552279908 18.60249920915447 0.27610598226628974
0.8561203258064879 13.072519298289846 7727.997298978028 19.33201264896304 0.27943638845161056
0.8768882131985499 13.07444866403957 6836.483627865083 20.091526181414068 0.28283779856087743
0.8978486405870805 13.076794726582373 6127.708403801998 20.88228936371624 0.2863116484071729
0.919017001844784 13.079689759679406 5464.189195152796 21.698449834292195 0.28980387319401185
0.9403761152052943 13.082881376533415 4876.945170157482 22.544179949271257 0.2933469818569359
0.9619058636846721 13.08618070469815 4356.218608059162 23.424678071715718 0.29697341585397086
0.9836095313053416 13.089822284090083 3895.151272194269 24.3398575385919 0.30067331994563007
1.0055054773372745 13.093701118630245 3485.6818110088834 25.282346807634617 0.30437237998659444
1.0275359093604197 13.097543594866554 3121.9190617626655 26.26362780959949 0.308157651613105
1.0497123025576454 13.101372392436781 2798.565500315925 27.28519505167158 0.31203111022922914
1.0720263138651664 13.10519985370089 2510.8194886798715 28.342715718569966 0.3159556007438103
1.0944574275563377 13.108854636329083 2254.5463659769844 29.43750797796035 0.3199332006135953
1.1170247947112932 13.112460613584252 2025.999799800298 30.577245937449415 0.3240001310299113
1.1396813626055353 13.11575532677507 1822.108889753176 31.76377747550043 0.3281565450188983
1.162431044394511 13.118880802277316 1640.1201052507981 32.990703343789804 0.3323590108373969
1.1852520610469248 13.121494389082779 1477.413322331897 34.26404483147253 0.33663991507054514
1.2081379405237351 13.123831301213425 1331.8743179357477 35.58978394645018 0.3410263404188819
1.2310741126668079 13.125707574740279 1201.6931800207137 36.96993785264351 0.34551763547748165
1.2540645685066494 13.127217384886968 1085.0554283126635 38.39986489762089 0.3500642499206826
1.2770798848524365 13.128182728238167 980.4548349784419 39.88357849569914 0.3546947856324603
1.3000836851998718 13.128510918064968 886.6509637689883 41.4286226905717 0.35944226304280025
1.3230894484837943 13.12834606816245 802.471681021446 43.03744930674548 0.364308874727654
1.3460904041814574 13.127511748759964 726.8080047559068 44.712242522982464 0.36929462945628116
1.3690365804975446 13.125944222827949 658.7048026217439 46.44530191615628 0.3743323133563869
1.3919404214401379 13.123750496222986 597.5968695252482 48.250628216474944 0.3795017189635096
1.4147621401646953 13.12075538670199 542.5135785913166 50.13124115630508 0.3848062050116033
1.4375263505841234 13.117044890083104 492.850077601274 52.09032421860866 0.3902486440722204
1.4601723377923568 13.112471144778956 448.09516161110895 54.131254437106186 0.3958308865204579
1.482679128338969 13.106937236355531 407.7331990010643 56.251067947858736 0.4015147517066323
1.5050609695558161 13.100616641174323 371.26545600405956 58.45735140503808 0.4073387345001904
1.5273034021875849 13.093401380729462 338.33530291456356 60.75729458692695 0.41332306986650164
1.5493368175411908 13.085094189491592 308.5466542723798 63.15513746595217 0.41947096330527756
1.5712144140063065 13.075965178686912 281.60870579847204 65.65538527231908 0.4257833862568328
1.5928720073944935 13.065786225417511 257.2200257317519 68.26288678793885 0.43226516284951677
1.6142822554969056 13.054438796900754 235.12083883652997 70.98267915944672 0.4389316007018043
1.635460389028871 13.042175465214628 215.0910449738694 73.82018594359397 0.44578999157097354
1.65636484299473 13.028734496190298 196.92032747705258 76.77636584176909 0.4528225636895138
1.6769494161223477 13.014058754600532 180.43875135592148 79.8624293827847 0.4600542213012224
1.6972598722207675 12.998380066619328 165.4588641220843 83.08547977416914 0.4675062706538906
1.717206344799549 12.981323045969463 151.84500281597352 86.45255883561217 0.4751895556408711
1.736839141147315 12.963231022638348 139.46466938502908 89.97116609670017 0.4831090876708042
1.7561116437170885 12.944025438549362 128.19819648581927 93.64933178209463 0.491272337771766
1.7749393936142375 12.92318577581126 117.93478423243324 97.49568454345062 0.4996979148035533
1.793428338854739 12.901501309463516 108.589351894594 101.5194312183019 0.5084020889139153
1.8114273045984952 12.878153672376666 100.06765173075226 105.73042236554645 0.5173923700627211
1.8290005436971422 12.853663263226672 92.29509145934804 110.13923676830314 0.5266810961883934
1.8460837765433578 12.827713909161583 85.19391156568248 114.75724368375624 0.5362915521181939
1.8626994843727525 12.800520862541282 78.71210972868855 119.59664357219101 0.5462436890842302
1.878801164616418 12.771824666673464 72.77891346629168 124.67050752239605 0.556545962022441
1.8943616499132871 12.741850430852335 67.36631362253326 129.98616429679845 0.5671966985278037
1.9093836782275366 12.71044142018135 62.404220851335786 135.56353216203527 0.5782431426171136
1.9238201796829215 12.677446296559566 57.8588282001272 141.41951789002195 0.5897065067642472
1.9376886352085982 12.643258179812815 53.70204688720015 147.57164689830026 0.6016042689060751
1.9509722891423495 12.607567315773748 49.882675727596315 154.03878685370833 0.6139717684511878
1.9635945155089751 12.570359414737535 46.38697417984125 160.84133314522214 0.6268410867786266
1.9755566631205856 12.531493043054276 43.17429951054949 167.98900550829595 0.6401868244298032
1.9868851143233843 12.491292359764351 40.223634019726504 175.51323909503418 0.6540762776578913
