M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841331967978827 15.86626107629876 2282428.552073366 3.6355291395671774 0.1719782190235524
0.25869297226908894 15.562941504240557 1881757.7161259279 3.8247262695453803 0.17437442272589193
0.269254800621105 15.293740330629804 1558295.737829685 4.020201202705908 0.17676568764823417
0.2801067657609461 15.054018671880117 1295630.783315882 4.222288066229829 0.1791441164421657
0.291233729190348 14.839991074009655 1081379.980751763 4.432352067305496 0.1815463550795766
0.30265269755964175 14.648672953637965 905731.053408479 4.650740692134955 0.18397626962669072
0.3143518497349912 14.477263744183668 761229.4946225821 4.877821082438641 0.18643551345852205
0.3263358989494798 14.32342745578636 641750.7813116567 5.110896907586122 0.18886418911549804
0.33860325510557854 14.185147581816613 542630.5826076656 5.353181234490598 0.19131486354223062
0.35115102639608947 14.060944729854068 460156.30284453905 5.605161114755402 0.1937954996684992
0.3639835545013321 13.949110772368783 391272.573008449 5.867248872423667 0.19631172022573548
0.37710547688340623 13.848383694765504 333514.06149901345 6.136329820757678 0.1988034565761958
0.3905064453873241 13.75774513417679 284969.0987279286 6.415843393443038 0.2013254673150301
0.40419193289789607 13.676173018247924 244079.79756504548 6.706592844840403 0.20388212184272408
0.41815805790886507 13.602776394011562 209510.94414137097 7.008664645050785 0.20646469064879608
0.43241580258892437 13.536802562869067 180222.22423715427 7.318702080163405 0.209024003134679
0.4469512830216254 13.477391413789462 155323.17195243426 7.641279828166582 0.21162778154146883
0.46177256087122354 13.424168384399525 134135.43254268286 7.976931652857176 0.21427607281003858
0.4768735793144369 13.376394583367821 116044.2368843425 8.323716688264904 0.21693114727899823
0.4922591663960051 13.333781474424136 100580.69917228012 8.681605306478255 0.2195837757655701
0.5079217377815858 13.295662704310113 87325.45410835759 9.05409200525965 0.22228450279326828
0.5238720611919828 13.261707424968034 75934.2549372858 9.441781440413575 0.22503620470956992
0.5401050011352729 13.231838480005823 66142.48704952352 9.839252786098417 0.22776179492388143
0.5566034849662109 13.205199090651702 57698.36462681196 10.252685139092115 0.23053416264789375
0.5733796567696925 13.181803071664074 50402.57728000129 10.683038964473978 0.23335716581690685
0.5904396014629592 13.161459248658815 44094.60943305486 11.127316285701948 0.23618384907217896
